tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533625083847114753,3121870301,@YourArmsRmine @CptHenriHabbo @SmartZeg @Roblox_RTC He also used it to block people who follow nsfw accounts and furry artists,2022-06-06 01:41:28+00:00,,0,1,0,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'YourArmsRmine', 'id': '1193411726127095808'}, {'start': 15, 'end': 29, 'username': 'CptHenriHabbo', 'id': '3160647526'}, {'start': 30, 'end': 39, 'username': 'SmartZeg', 'id': '1339645851354845184'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533625058450722816,1379198669874982913,Quiero jugar roblox,2022-06-06 01:41:21+00:00,,0,0,0,0,es,1533625058450722816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533625046824103936,1253699379300634629,Think I'm gonna have a drink and play Roblox tonight lol,2022-06-06 01:41:19+00:00,,0,0,0,0,en,1533625046824103936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5373, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533625032907317248,1528828234758033409,those tiktok roblox stories with subway surfers in the background r so entertaining idc,2022-06-06 01:41:15+00:00,,0,0,0,0,en,1533625032907317248,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533624959574081542,1312432120284041222,#markiplierfanart I did this in Spray Paint! (Roblox) https://t.co/38RjZsJErg,2022-06-06 01:40:58+00:00,,0,0,3,0,en,1533624959574081542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 17, 'tag': 'markiplierfanart'}], 'annotations': [{'start': 32, 'end': 42, 'probability': 0.3667, 'type': 'Product', 'normalized_text': 'Spray Paint'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/38RjZsJErg', 'expanded_url': 'https://twitter.com/DewGhoulArt/status/1533624959574081542/photo/1', 'display_url': 'pic.twitter.com/38RjZsJErg', 'media_key': '3_1533624954347986946'}]}",{'media_keys': ['3_1533624954347986946']},False,,everyone,Twitter for iPad
1533624958081028098,4605959298,"@maisonroyaIe kid, you are arguing with a person who doesnt interact with rhtc. i've known vioncii as a developer and a twitch streamer. vioncii has a decent influence on the roblox twitch category so good luck using a cringe account.",2022-06-06 01:40:58+00:00,,0,2,0,0,en,1533612513761193985,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'maisonroyaIe', 'id': '1416238684270211074'}]}",,False,,everyone,Twitter Web App
1533624926829268992,1390302077860016130,"a mina não joga roblox comigo e quer que eu jogue habbo com ela, faz sentido",2022-06-06 01:40:50+00:00,,0,1,1,0,pt,1533624926829268992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533624882977812489,1159639585141469186,@GWarrior45 Yes it’s Roblox!,2022-06-06 01:40:40+00:00,,0,1,2,0,en,1533570306882805761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GWarrior45', 'id': '1155526843279302663'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3352, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533624853043064834,1500574210703478790,@Erythia_roblox Yea also if you want to make somthing creepy MAKE METAL JAW OR ANYTHING LIKE THAT THERE ARE LIKE 1 GOOD JAW OML also sorry for mu bad english lmao,2022-06-06 01:40:32+00:00,,0,2,0,0,en,1533599787840262145,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Erythia_roblox', 'id': '3021720798'}]}",,False,,everyone,Twitter for Android
1533624839638077440,1346927768592928768,@LebbyyOG wollen wir uns in roblox küssen,2022-06-06 01:40:29+00:00,,0,1,1,0,de,1533572365971509250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LebbyyOG', 'id': '1110985177440882688'}]}",,False,,everyone,Twitter for iPhone
1533624769848877057,915828497775419392,"OShit
DevForum rickroll'd 
#Roblox #RobloxRTC #rtc https://t.co/eM6trfLhkE",2022-06-06 01:40:13+00:00,,1,0,0,0,sv,1533624769848877057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 45, 'tag': 'RobloxRTC'}, {'start': 46, 'end': 50, 'tag': 'rtc'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/eM6trfLhkE', 'expanded_url': 'https://twitter.com/ibluric/status/1533624769848877057/photo/1', 'display_url': 'pic.twitter.com/eM6trfLhkE', 'media_key': '3_1533624767168729088'}]}",{'media_keys': ['3_1533624767168729088']},False,,everyone,Twitter for Android
1533624761095446528,1504854059806773250,playing roblox 👩🏻‍💻,2022-06-06 01:40:11+00:00,,0,0,1,0,en,1533624761095446528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533624753977802753,1295092287270199296,about to play roblox with the homies but tytus is literally breaking the toliet from shititng bricks,2022-06-06 01:40:09+00:00,,1,0,2,0,en,1533624753977802753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533624714257637378,1503199598604599296,all the tall good looking roblox built guys on tl rn. 😏,2022-06-06 01:39:59+00:00,,0,1,0,1,en,1533624714257637378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533624669680582656,308259007,roblox war 2 https://t.co/YbavDb89EM via @YouTube,2022-06-06 01:39:49+00:00,,0,0,0,0,en,1533624669680582656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 41, 'end': 49, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/YbavDb89EM', 'expanded_url': 'https://youtu.be/Jr1EQ9UPvXs', 'display_url': 'youtu.be/Jr1EQ9UPvXs'}]}",,False,,everyone,Twitter Web App
1533624598889365504,1496446913516044296,"@MissY61440846 @sumika_English 2歳でフラッシュカード出来たら、普通に本読めるくらい脳が育ってる、成長がかなり速い子供だと思いますよ😂
　
うちは5歳ちょっと前から急に読めるようになりましたので、気にしなくて良いかと思います。
　
インプットに関しては年齢関係なく進めておくと楽ではありますが。
　
Roblox いずれぜひ笑",2022-06-06 01:39:32+00:00,,0,0,1,0,ja,1533224824122019840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MissY61440846', 'id': '1139543096318803969'}, {'start': 15, 'end': 30, 'username': 'sumika_English', 'id': '1525274636325638144'}]}",,False,,everyone,Twitter for Android
1533624567532761089,1361667431438155779,"Which @Roblox GAME is most Infamous for online dater?
#Roblox #robloxgame",2022-06-06 01:39:24+00:00,,1,1,2,0,en,1533624567532761089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 73, 'tag': 'robloxgame'}]}",{'poll_ids': ['1533624565548855296']},False,,everyone,Twitter for Android
1533624557835366400,1367626809685245956,ROBLOX HORROR GAME https://t.co/mNRD5HSBCr,2022-06-06 01:39:22+00:00,,0,0,1,0,en,1533624557835366400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.2828, 'type': 'Product', 'normalized_text': 'ROBLOX HORROR GAME'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/mNRD5HSBCr', 'expanded_url': 'https://twitter.com/itsrj22/status/1533624557835366400/video/1', 'display_url': 'pic.twitter.com/mNRD5HSBCr', 'media_key': '7_1533624455125250049'}]}",{'media_keys': ['7_1533624455125250049']},False,,everyone,Twitter Web App
1533624530400337921,1500574210703478790,"@Erythia_roblox About them (if you are able to make it could you make event one too? Could be fun) there is already one that roblox made in 2018 that we could get if we reddem a roblox gift card BUT PLS I DIDN'T NOTICED , I could break my legs to go back frr",2022-06-06 01:39:16+00:00,,0,1,0,0,en,1533599787840262145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Erythia_roblox', 'id': '3021720798'}]}",,False,,everyone,Twitter for Android
