tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528072112212254724,1524418739244048386,i’ve found a new game to play so if i’m not active… it’s because of that.,2022-05-21 17:55:56+00:00,,0,2,15,0,en,1528072112212254724,[],,,False,,everyone,Twitter for iPhone
1528001400394993664,1280212538051964929,He just like me fr https://t.co/U8g9BKVv3f,2022-05-21 13:14:57+00:00,,12,2,61,0,en,1528001400394993664,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/U8g9BKVv3f', 'expanded_url': 'https://twitter.com/FrankieBoiTV/status/1528001400394993664/photo/1', 'display_url': 'pic.twitter.com/U8g9BKVv3f', 'media_key': '3_1528001341724966918'}, {'start': 19, 'end': 42, 'url': 'https://t.co/U8g9BKVv3f', 'expanded_url': 'https://twitter.com/FrankieBoiTV/status/1528001400394993664/photo/1', 'display_url': 'pic.twitter.com/U8g9BKVv3f', 'media_key': '3_1528001341775388675'}]}","{'media_keys': ['3_1528001341724966918', '3_1528001341775388675']}",False,,everyone,Twitter for iPhone
1528062282143498241,1442598359588499457,@CaIIMePanda @Roblox_RTC oh they're already published,2022-05-21 17:16:52+00:00,,0,1,1,0,en,1527755661022461953,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'CaIIMePanda', 'id': '1329562068698099723'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528070376911261696,1409707220246450179,"★ SPEED ROBUX GIVEAWAY ‡🎀‡
••• like ~&gt; retweet ~&gt; follow  °🍰°
°^° extras in thread |🍓|",2022-05-21 17:49:02+00:00,,12,9,15,4,en,1528070376911261696,[],,,False,,everyone,Twitter Web App
1528068505282785280,1478870227421171715,"♡⃕  Quick 100k rhd giveaway! ꒱ɞ

໑✎Requirements! ꒰✿꒱
꒷⊹Follow me w/🔔's -೨
♡⸝⸝ Like + rt!Ⳋ

🕊️--╮
୨Extras in thread!
જEnds: 6 Hours! ʚĭɞ https://t.co/iJqhTFXve9",2022-05-21 17:41:36+00:00,,71,56,75,22,en,1528068505282785280,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/iJqhTFXve9', 'expanded_url': 'https://twitter.com/Antizxll/status/1528068505282785280/photo/1', 'display_url': 'pic.twitter.com/iJqhTFXve9', 'media_key': '3_1528068496986451968'}]}",{'media_keys': ['3_1528068496986451968']},False,,everyone,Twitter Web App
1525823840634425344,1525135128774721536,@CartoonyDevelop Wtf are you even talking about,2022-05-15 13:02:06+00:00,,0,1,0,0,en,1525501364247449607,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CartoonyDevelop', 'id': '1513537027169529866'}]}",,False,,everyone,Twitter for Android
1527944522646315008,1242502461836926977,@stardrown @Roblox It's not a rip off of sea of thieves it's significantly more rpg oriented.,2022-05-21 09:28:56+00:00,,1,1,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'stardrown', 'id': '1251310932506091520'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528072291984281602,1417587809502826500,4 - Nunca compartilhe sua tela com outras pessoas enquanto você digita ou altera quaisquer informações de login.,2022-05-21 17:56:39+00:00,,0,1,11,0,pt,1528072280441503747,[],,,False,,everyone,Twitter Web App
1528072288570167296,1417587809502826500,2 - Não clique em nenhum link ou de suas informações a qualquer site anunciando Robux gratuitamente ou com desconto.,2022-05-21 17:56:38+00:00,,0,1,10,0,pt,1528072280441503747,[],,,False,,everyone,Twitter Web App
1528072280441503747,1417587809502826500,"INFORMAÇÃO: A Roblox fez um post no DevForum com algumas dicas de como deixar sua conta segura! Veja elas no link abaixo ou na thread! 🔐

Créditos: @.RN_Noticias1 
➤ https://t.co/wUP8yqFyWV https://t.co/81WKH7GhM0",2022-05-21 17:56:36+00:00,,2,1,21,0,pt,1528072280441503747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/wUP8yqFyWV', 'expanded_url': 'https://devforum.roblox.com/t/securing-your-account-psa/1798724', 'display_url': 'devforum.roblox.com/t/securing-you…'}, {'start': 190, 'end': 213, 'url': 'https://t.co/81WKH7GhM0', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528072280441503747/photo/1', 'display_url': 'pic.twitter.com/81WKH7GhM0', 'media_key': '3_1528071730559913986'}], 'annotations': [{'start': 36, 'end': 43, 'probability': 0.3252, 'type': 'Product', 'normalized_text': 'DevForum'}]}",{'media_keys': ['3_1528071730559913986']},False,,everyone,Twitter Web App
