tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526049985057259520,1370407773284933633,"Coming soon
#FNF #fnfmods #robot64 #Roblox #fridaynightfunkin https://t.co/6MvZZ7XWDJ",2022-05-16 04:00:43+00:00,,1,2,4,0,en,1526049985057259520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/6MvZZ7XWDJ', 'expanded_url': 'https://twitter.com/UnnamedPersonXP/status/1526049985057259520/photo/1', 'display_url': 'pic.twitter.com/6MvZZ7XWDJ', 'media_key': '3_1526049982918164480'}], 'hashtags': [{'start': 12, 'end': 16, 'tag': 'FNF'}, {'start': 17, 'end': 25, 'tag': 'fnfmods'}, {'start': 26, 'end': 34, 'tag': 'robot64'}, {'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 61, 'tag': 'fridaynightfunkin'}]}",{'media_keys': ['3_1526049982918164480']},False,,everyone,Twitter for Android
1526049973586268160,1526047790698471425,HI I DECIDED TO MAKE A TWITTER ACCOUNT FOR MYSELF SO YOU CAN ALSO SUBSCRIBE MY CHANNEL IS RYAN ROYALTY GO AHEAD #ROBLOX #ROBLOXMEME https://t.co/mSgLAdkqSa,2022-05-16 04:00:40+00:00,{'place_id': '0022e3c837579650'},0,0,1,0,en,1526049973586268160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.8183, 'type': 'Product', 'normalized_text': 'TWITTER'}, {'start': 90, 'end': 101, 'probability': 0.4815, 'type': 'Person', 'normalized_text': 'RYAN ROYALTY'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/mSgLAdkqSa', 'expanded_url': 'https://twitter.com/RyanRoyalty2/status/1526049973586268160/video/1', 'display_url': 'pic.twitter.com/mSgLAdkqSa', 'media_key': '7_1526049944268083200'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'ROBLOX'}, {'start': 120, 'end': 131, 'tag': 'ROBLOXMEME'}]}",{'media_keys': ['7_1526049944268083200']},False,,everyone,Twitter for Android
1526049972306714624,1478968654054113282,Roblox – How to find Marker Chomik and Chomik Marker (733) https://t.co/8yWlSdhiF3,2022-05-16 04:00:40+00:00,,0,0,0,0,en,1526049972306714624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 51, 'probability': 0.0885, 'type': 'Product', 'normalized_text': 'Roblox – How to find Marker Chomik and Chomik Marker'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/8yWlSdhiF3', 'expanded_url': 'https://www.rgbzoos.com/roblox-how-to-find-marker-chomik-and-chomik-marker-733/', 'display_url': 'rgbzoos.com/roblox-how-to-…'}]}",,False,,everyone,WordPress.com
1526049947010969603,322259193,100001 Grandpa Pig – Peppa and Roblox Piggy Funny Animation https://t.co/H2Kblm3QX9,2022-05-16 04:00:34+00:00,,0,0,0,0,en,1526049947010969603,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 25, 'probability': 0.7628, 'type': 'Person', 'normalized_text': 'Peppa'}, {'start': 31, 'end': 58, 'probability': 0.3189, 'type': 'Product', 'normalized_text': 'Roblox Piggy Funny\xa0Animation'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/H2Kblm3QX9', 'expanded_url': 'https://www.sigmamist.com/2022/05/16/100001-grandpa-pig-peppa-and-roblox-piggy-funny-animation/', 'display_url': 'sigmamist.com/2022/05/16/100…'}]}",,False,,everyone,WordPress.com
1526049934075498496,1090107954320162821,why is roblox actually kinda fun,2022-05-16 04:00:31+00:00,,0,1,6,0,en,1526049934075498496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526049933043695616,1521528983816269824,@Roblox @dressxcom Is this free?,2022-05-16 04:00:31+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1526049930569297926,1461042996170928132,miel y yo en roblox https://t.co/VhmFRPDjOq,2022-05-16 04:00:30+00:00,,0,1,0,0,ht,1526049930569297926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/VhmFRPDjOq', 'expanded_url': 'https://twitter.com/xieyumio/status/1526049930569297926/photo/1', 'display_url': 'pic.twitter.com/VhmFRPDjOq', 'media_key': '3_1526049928753061889'}]}",{'media_keys': ['3_1526049928753061889']},False,,everyone,Twitter for Android
1526049820712091648,1488424470234624000,"Redefine your reality with a Meta Manor made just for you.

#virtualhome #nft #roblox #investment https://t.co/dIaAvBc3V8",2022-05-16 04:00:04+00:00,,1,0,3,0,en,1526049820712091648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}]","{'annotations': [{'start': 29, 'end': 38, 'probability': 0.2893, 'type': 'Product', 'normalized_text': 'Meta Manor'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/dIaAvBc3V8', 'expanded_url': 'https://twitter.com/MetaManor/status/1526049820712091648/photo/1', 'display_url': 'pic.twitter.com/dIaAvBc3V8', 'media_key': '3_1526049817704660992'}], 'hashtags': [{'start': 60, 'end': 72, 'tag': 'virtualhome'}, {'start': 73, 'end': 77, 'tag': 'nft'}, {'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 97, 'tag': 'investment'}]}",{'media_keys': ['3_1526049817704660992']},False,,everyone,Hootsuite Inc.
1526049779955814400,1322846153356926976,#roblox https://t.co/47VbLfllN5,2022-05-16 03:59:54+00:00,,0,0,0,0,qme,1526049779955814400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/47VbLfllN5', 'expanded_url': 'https://twitter.com/t_bloog/status/1526049779955814400/photo/1', 'display_url': 'pic.twitter.com/47VbLfllN5', 'media_key': '3_1526049693150502913'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1526049693150502913']},False,,everyone,Twitter Web App
1526049748544892930,1495252924280328196,Voy a jugar Roblox,2022-05-16 03:59:47+00:00,,0,0,0,0,es,1526049748544892930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3779, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
