tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521635044024066053,1327638957635596288,@WoizYT @Roblox @robloxdevrel Keep in mind this is an small company of only 38 b dollars and their servers are very stable and moderation very good so i think this is an miss understanding they are known for replying in an instant to emails and only banning games that did something,2022-05-03 23:37:19+00:00,,0,4,3,0,en,1521472403116806146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1521689334247825408,1276153403501142017,"❌ Novedad: A medida de que pasa el tiempo, la plataforma se hace menos funcional. #Roblox es tendencia en Twitter. No es posible acceder a experiencias o a Studio, además, @RoMonitorStats promedia alrededor de 54.000 jugadores el día de hoy.

#RobloxDown
(lee el hilo) https://t.co/ucuIKiKmjs",2022-05-04 03:13:03+00:00,,9,11,100,1,es,1521689334247825408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 243, 'end': 254, 'tag': 'RobloxDown'}], 'mentions': [{'start': 172, 'end': 187, 'username': 'RoMonitorStats', 'id': '1203395420916998145'}], 'annotations': [{'start': 106, 'end': 112, 'probability': 0.7166, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/ucuIKiKmjs', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521689334247825408/photo/1', 'display_url': 'pic.twitter.com/ucuIKiKmjs', 'media_key': '3_1521689176005087234'}, {'start': 269, 'end': 292, 'url': 'https://t.co/ucuIKiKmjs', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521689334247825408/photo/1', 'display_url': 'pic.twitter.com/ucuIKiKmjs', 'media_key': '3_1521689199883206656'}, {'start': 269, 'end': 292, 'url': 'https://t.co/ucuIKiKmjs', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521689334247825408/photo/1', 'display_url': 'pic.twitter.com/ucuIKiKmjs', 'media_key': '3_1521689225506308097'}, {'start': 269, 'end': 292, 'url': 'https://t.co/ucuIKiKmjs', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521689334247825408/photo/1', 'display_url': 'pic.twitter.com/ucuIKiKmjs', 'media_key': '3_1521689324907110400'}]}","{'media_keys': ['3_1521689176005087234', '3_1521689199883206656', '3_1521689225506308097', '3_1521689324907110400']}",False,,everyone,Twitter Web App
1521657792519876609,1503977637106323456,"@mintytea_2 ! 1 liker wins 150 robux
! 1 rt wins 100 robux + 50 if rt is with tags

! 1 like = 1 follow https://t.co/K0Vcvdm2T4",2022-05-04 01:07:43+00:00,,5,0,12,2,en,1521609935515271170,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mintytea_2', 'id': '1324522474357329920'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/K0Vcvdm2T4', 'expanded_url': 'https://twitter.com/Strwbrrydcrling/status/1521657792519876609/photo/1', 'display_url': 'pic.twitter.com/K0Vcvdm2T4', 'media_key': '3_1521657790120759296'}]}",{'media_keys': ['3_1521657790120759296']},False,,everyone,Twitter for Android
1521689335547908096,1503496675964424301,#RobloxDown @Roblox dude upgrade your shitty servers its a good investment trust me,2022-05-04 03:13:03+00:00,,0,1,0,0,en,1521689335547908096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521690223713079296,1472426568127434755,announce!!! @Roblox is down in order to fix the problem of falling out of the game try to wait for 6 d to come back check come on @Roblox  i hope you can fix about that :).,2022-05-04 03:16:35+00:00,,0,1,0,0,en,1521690223713079296,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 130, 'end': 137, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521647791415734278,1045840958825336833,"Update: Roblox screwed up fixing of the chat filter, and managed to crash the entire site once again.
Please wait while everything is being fixed...
...again
https://t.co/tAsge29OlF
#Roblox #RobloxDown https://t.co/SIbYYjDpu8",2022-05-04 00:27:58+00:00,,0,9,22,1,en,1521647791415734278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 201, 'tag': 'RobloxDown'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/tAsge29OlF', 'expanded_url': 'https://status.roblox.com/', 'display_url': 'status.roblox.com', 'status': 200, 'title': 'Roblox Status', 'description': 'Current system status. View active incidents or upcoming maintenances. Subscribe to receive status notifications.', 'unwound_url': 'https://status.roblox.com/'}, {'start': 202, 'end': 225, 'url': 'https://t.co/SIbYYjDpu8', 'expanded_url': 'https://twitter.com/Pichu777_/status/1521635959288344581', 'display_url': 'twitter.com/Pichu777_/stat…'}]}",,False,,everyone,Twitter Web App
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521628460648738816,1422702096135213056,@Roblox_RTC Roblox needs to get better servers for there games and better website connection to be honest.,2022-05-03 23:11:10+00:00,,1,3,25,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4001, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521688832755658752,1510435210621440001,@xKiirah how are you played roblox https://t.co/FlUCpwkihE,2022-05-04 03:11:03+00:00,,2,2,3,0,en,1521688832755658752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xKiirah', 'id': '899485803146993664'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/FlUCpwkihE', 'expanded_url': 'https://twitter.com/James91169587/status/1521688832755658752/photo/1', 'display_url': 'pic.twitter.com/FlUCpwkihE', 'media_key': '3_1521688829853282304'}]}",{'media_keys': ['3_1521688829853282304']},False,,everyone,Twitter for iPad
