tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523450237670817792,1486486625785896967,@Roblox_RTC_BR Que itens lindos!,2022-05-08 23:50:15+00:00,,1,0,1,0,pt,1523444617794187264,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1523450184654487552,1398459924695371776,@BepixelOfficial Is your roblox username the same thing to you're username or a different username?,2022-05-08 23:50:03+00:00,,0,1,1,0,en,1523448652718817280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BepixelOfficial', 'id': '1013542193259253760'}]}",,False,,everyone,Twitter Web App
1523450151750184962,1494367646866972680,"oh hell yeah who killed morbius?!?
https://t.co/KMqnZY4PQm",2022-05-08 23:49:55+00:00,,1,0,2,0,en,1523450151750184962,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1368921194460631044', 'name': 'Morbius', 'description': 'Morbius is scheduled to be released in the United States on January 21, 2022, delayed from an initial July 2020 date due to the COVID-19 pandemic.\nIt will be released on 4/1/22 in Japan.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KMqnZY4PQm', 'expanded_url': 'https://www.roblox.com/games/9560192285/WHO-KILLED-MORBIUS-SUPER-MEGA-FUN-OBBY', 'display_url': 'roblox.com/games/95601922…'}]}",,False,,everyone,Twitter Web App
1523450149837565952,1505550488946753536,roblox me found bad person :((( https://t.co/hWuYfyantH,2022-05-08 23:49:54+00:00,,0,0,0,0,en,1523450149837565952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/hWuYfyantH', 'expanded_url': 'https://twitter.com/yepthisissurefu/status/1523450149837565952/photo/1', 'display_url': 'pic.twitter.com/hWuYfyantH', 'media_key': '3_1523450115482132489'}]}",{'media_keys': ['3_1523450115482132489']},False,,everyone,Twitter Web App
1523450119697223681,985386649939918848,"LF SAPPHIRE GAZE FACE, GIVING RH HALOS

#roblox #sapphiregaze #rhhalos #halos #royalehigh #crosstrade #trades #royalehightrades #sapphiregazeface",2022-05-08 23:49:47+00:00,,2,1,2,0,en,1523450119697223681,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1488301419731959816', 'name': 'Nationals at Angels'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1488301419731959816', 'name': 'Nationals at Angels'}}, {'domain': {'id': '44', 'name': 'Baseball Game', 'description': 'Sports Event specific to Baseball games'}, 'entity': {'id': '1488301419731959816', 'name': 'Nationals at Angels'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'roblox'}, {'start': 48, 'end': 61, 'tag': 'sapphiregaze'}, {'start': 62, 'end': 70, 'tag': 'rhhalos'}, {'start': 71, 'end': 77, 'tag': 'halos'}, {'start': 78, 'end': 89, 'tag': 'royalehigh'}, {'start': 90, 'end': 101, 'tag': 'crosstrade'}, {'start': 102, 'end': 109, 'tag': 'trades'}, {'start': 110, 'end': 127, 'tag': 'royalehightrades'}, {'start': 128, 'end': 145, 'tag': 'sapphiregazeface'}]}",,False,,everyone,Twitter for iPhone
1523450086407417856,3524709617,@capiFTN capi vc joga roblox,2022-05-08 23:49:39+00:00,,0,0,0,0,pt,1523153593968300033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'capiFTN', 'id': '756638502843023360'}]}",,False,,everyone,Twitter for iPhone
1523450056153899009,1494615716624240640,@Gl_acial Some are these aren't Roblox,2022-05-08 23:49:32+00:00,,0,0,0,0,en,1523280253480808448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}]}",,False,,everyone,Twitter for Android
1523450048477995009,1242997068597055488,@cobiscool I’ll literally log back onto my roblox account just for this 🫡🫡,2022-05-08 23:49:30+00:00,,0,0,2,0,en,1523449886863097856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cobiscool', 'id': '927404765557985280'}]}",,False,,everyone,Twitter for iPhone
1523450026873212929,1477641247661637633,"Item: America's Swordpack
Deal: 47%
Price: 2020

Rap: 3859
Value: 3859

https://t.co/RJR5nH8cdV

#roblox #robloxtrading",2022-05-08 23:49:25+00:00,,0,0,1,0,en,1523450026873212929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 12, 'probability': 0.8965, 'type': 'Place', 'normalized_text': 'America'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/RJR5nH8cdV', 'expanded_url': ""https://www.roblox.com/catalog/163491866/America's-Swordpack"", 'display_url': 'roblox.com/catalog/163491…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1523449993511596033,1288192147968204800,Momento triste por no poder jugar al roblox con hirai,2022-05-08 23:49:17+00:00,,0,1,0,0,es,1523449993511596033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 52, 'probability': 0.3763, 'type': 'Person', 'normalized_text': 'hirai'}]}",,False,,everyone,Twitter for Android
