tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523749292619444224,1513486152350769157,@DroyLLKV @HollowKnightNBA @NBA_BIGSLIME @juIianoo @RipbozoYbGoat @Gl_acial @6ix9ineSlays @clownboynevaout @Andre32602620 @808sSWNBA @GEN_Z_YB @N1cestYBFan @YB_Roblox @Nik_yb_117 @ybisbetterifear @_YBRatioBrony @4kt_IOwnYou @YBs_Swordsman @CancellerBot @elonmusk untrue,2022-05-09 19:38:35+00:00,,0,0,1,0,en,1523742857378422784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DroyLLKV', 'id': '1188347117103960064'}, {'start': 10, 'end': 26, 'username': 'HollowKnightNBA', 'id': '1482002348402638850'}, {'start': 27, 'end': 40, 'username': 'NBA_BIGSLIME', 'id': '1480212351743836161'}, {'start': 41, 'end': 50, 'username': 'juIianoo', 'id': '917053860'}, {'start': 66, 'end': 75, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 76, 'end': 89, 'username': '6ix9ineSlays', 'id': '1515572716308467712'}, {'start': 90, 'end': 106, 'username': 'clownboynevaout', 'id': '1444826291853746181'}, {'start': 107, 'end': 121, 'username': 'Andre32602620', 'id': '1450303707975806979'}, {'start': 122, 'end': 132, 'username': '808sSWNBA', 'id': '1489685581588312069'}, {'start': 133, 'end': 142, 'username': 'GEN_Z_YB', 'id': '1448893283086880776'}, {'start': 143, 'end': 155, 'username': 'N1cestYBFan', 'id': '1479472363590897664'}, {'start': 156, 'end': 166, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 167, 'end': 178, 'username': 'Nik_yb_117', 'id': '1281978339356315650'}, {'start': 179, 'end': 195, 'username': 'ybisbetterifear', 'id': '3785410103'}, {'start': 196, 'end': 210, 'username': '_YBRatioBrony', 'id': '1501341231351169026'}, {'start': 211, 'end': 223, 'username': '4kt_IOwnYou', 'id': '1458297010642034702'}, {'start': 224, 'end': 238, 'username': 'YBs_Swordsman', 'id': '1504180819769929730'}, {'start': 239, 'end': 252, 'username': 'CancellerBot', 'id': '1258806888982097922'}, {'start': 253, 'end': 262, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1523749286223114240,1188347117103960064,@NBAfuegoboy_ @HollowKnightNBA @NBA_BIGSLIME @juIianoo @RipbozoYbGoat @Gl_acial @6ix9ineSlays @clownboynevaout @Andre32602620 @808sSWNBA @GEN_Z_YB @N1cestYBFan @YB_Roblox @Nik_yb_117 @ybisbetterifear @_YBRatioBrony @4kt_IOwnYou @YBs_Swordsman @CancellerBot @elonmusk Outsold herpes boy,2022-05-09 19:38:34+00:00,,0,2,0,0,en,1523742857378422784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NBAfuegoboy_', 'id': '1513486152350769157'}, {'start': 14, 'end': 30, 'username': 'HollowKnightNBA', 'id': '1482002348402638850'}, {'start': 31, 'end': 44, 'username': 'NBA_BIGSLIME', 'id': '1480212351743836161'}, {'start': 45, 'end': 54, 'username': 'juIianoo', 'id': '917053860'}, {'start': 70, 'end': 79, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 80, 'end': 93, 'username': '6ix9ineSlays', 'id': '1515572716308467712'}, {'start': 94, 'end': 110, 'username': 'clownboynevaout', 'id': '1444826291853746181'}, {'start': 111, 'end': 125, 'username': 'Andre32602620', 'id': '1450303707975806979'}, {'start': 126, 'end': 136, 'username': '808sSWNBA', 'id': '1489685581588312069'}, {'start': 137, 'end': 146, 'username': 'GEN_Z_YB', 'id': '1448893283086880776'}, {'start': 147, 'end': 159, 'username': 'N1cestYBFan', 'id': '1479472363590897664'}, {'start': 160, 'end': 170, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 171, 'end': 182, 'username': 'Nik_yb_117', 'id': '1281978339356315650'}, {'start': 183, 'end': 199, 'username': 'ybisbetterifear', 'id': '3785410103'}, {'start': 200, 'end': 214, 'username': '_YBRatioBrony', 'id': '1501341231351169026'}, {'start': 215, 'end': 227, 'username': '4kt_IOwnYou', 'id': '1458297010642034702'}, {'start': 228, 'end': 242, 'username': 'YBs_Swordsman', 'id': '1504180819769929730'}, {'start': 243, 'end': 256, 'username': 'CancellerBot', 'id': '1258806888982097922'}, {'start': 257, 'end': 266, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1523749266589556738,1125406563605327872,from roblox 😭😭😭😭😭 https://t.co/CE0iFFwBhj,2022-05-09 19:38:29+00:00,,0,1,0,0,en,1523749266589556738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/CE0iFFwBhj', 'expanded_url': 'https://twitter.com/slvt4zayn/status/1480980328995033091', 'display_url': 'twitter.com/slvt4zayn/stat…'}]}",,False,,everyone,Twitter for iPhone
1523749215876227074,1188347117103960064,@HollowKnightNBA @NBAfuegoboy_ @NBA_BIGSLIME @juIianoo @RipbozoYbGoat @Gl_acial @6ix9ineSlays @clownboynevaout @Andre32602620 @808sSWNBA @GEN_Z_YB @N1cestYBFan @YB_Roblox @Nik_yb_117 @ybisbetterifear @_YBRatioBrony @4kt_IOwnYou @YBs_Swordsman @CancellerBot @elonmusk Fatherless Youngmid fan,2022-05-09 19:38:17+00:00,,0,2,0,0,en,1523742857378422784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 267, 'end': 285, 'probability': 0.5353, 'type': 'Person', 'normalized_text': 'Fatherless Youngmid'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'HollowKnightNBA', 'id': '1482002348402638850'}, {'start': 17, 'end': 30, 'username': 'NBAfuegoboy_', 'id': '1513486152350769157'}, {'start': 31, 'end': 44, 'username': 'NBA_BIGSLIME', 'id': '1480212351743836161'}, {'start': 45, 'end': 54, 'username': 'juIianoo', 'id': '917053860'}, {'start': 70, 'end': 79, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 80, 'end': 93, 'username': '6ix9ineSlays', 'id': '1515572716308467712'}, {'start': 94, 'end': 110, 'username': 'clownboynevaout', 'id': '1444826291853746181'}, {'start': 111, 'end': 125, 'username': 'Andre32602620', 'id': '1450303707975806979'}, {'start': 126, 'end': 136, 'username': '808sSWNBA', 'id': '1489685581588312069'}, {'start': 137, 'end': 146, 'username': 'GEN_Z_YB', 'id': '1448893283086880776'}, {'start': 147, 'end': 159, 'username': 'N1cestYBFan', 'id': '1479472363590897664'}, {'start': 160, 'end': 170, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 171, 'end': 182, 'username': 'Nik_yb_117', 'id': '1281978339356315650'}, {'start': 183, 'end': 199, 'username': 'ybisbetterifear', 'id': '3785410103'}, {'start': 200, 'end': 214, 'username': '_YBRatioBrony', 'id': '1501341231351169026'}, {'start': 215, 'end': 227, 'username': '4kt_IOwnYou', 'id': '1458297010642034702'}, {'start': 228, 'end': 242, 'username': 'YBs_Swordsman', 'id': '1504180819769929730'}, {'start': 243, 'end': 256, 'username': 'CancellerBot', 'id': '1258806888982097922'}, {'start': 257, 'end': 266, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1523749214240784384,1317998021662199810,aca esperando alguna demanda por subir musica que obviamente no es mia a roblox https://t.co/OAA7KyK4Kq,2022-05-09 19:38:17+00:00,,0,0,1,0,es,1523749214240784384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/OAA7KyK4Kq', 'expanded_url': 'https://twitter.com/Sim0nnt/status/1523749214240784384/photo/1', 'display_url': 'pic.twitter.com/OAA7KyK4Kq', 'media_key': '3_1523749210994192384'}]}",{'media_keys': ['3_1523749210994192384']},False,,everyone,Twitter for iPhone
1523749161396367360,1502356357743316999,"Hey yall! 
Wanna add me on roblox!
It's sarahandabb!",2022-05-09 19:38:04+00:00,,1,0,1,0,en,1523749161396367360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523749150545694720,1513486152350769157,@DroyLLKV @HollowKnightNBA @NBA_BIGSLIME @juIianoo @RipbozoYbGoat @Gl_acial @6ix9ineSlays @clownboynevaout @Andre32602620 @808sSWNBA @GEN_Z_YB @N1cestYBFan @YB_Roblox @Nik_yb_117 @ybisbetterifear @_YBRatioBrony @4kt_IOwnYou @YBs_Swordsman @CancellerBot @elonmusk lil dirt tanked,2022-05-09 19:38:02+00:00,,0,1,1,0,en,1523742857378422784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DroyLLKV', 'id': '1188347117103960064'}, {'start': 10, 'end': 26, 'username': 'HollowKnightNBA', 'id': '1482002348402638850'}, {'start': 27, 'end': 40, 'username': 'NBA_BIGSLIME', 'id': '1480212351743836161'}, {'start': 41, 'end': 50, 'username': 'juIianoo', 'id': '917053860'}, {'start': 66, 'end': 75, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 76, 'end': 89, 'username': '6ix9ineSlays', 'id': '1515572716308467712'}, {'start': 90, 'end': 106, 'username': 'clownboynevaout', 'id': '1444826291853746181'}, {'start': 107, 'end': 121, 'username': 'Andre32602620', 'id': '1450303707975806979'}, {'start': 122, 'end': 132, 'username': '808sSWNBA', 'id': '1489685581588312069'}, {'start': 133, 'end': 142, 'username': 'GEN_Z_YB', 'id': '1448893283086880776'}, {'start': 143, 'end': 155, 'username': 'N1cestYBFan', 'id': '1479472363590897664'}, {'start': 156, 'end': 166, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 167, 'end': 178, 'username': 'Nik_yb_117', 'id': '1281978339356315650'}, {'start': 179, 'end': 195, 'username': 'ybisbetterifear', 'id': '3785410103'}, {'start': 196, 'end': 210, 'username': '_YBRatioBrony', 'id': '1501341231351169026'}, {'start': 211, 'end': 223, 'username': '4kt_IOwnYou', 'id': '1458297010642034702'}, {'start': 224, 'end': 238, 'username': 'YBs_Swordsman', 'id': '1504180819769929730'}, {'start': 239, 'end': 252, 'username': 'CancellerBot', 'id': '1258806888982097922'}, {'start': 253, 'end': 262, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1523749106107416577,1509690953065549831,eu acho que todos deveriam voltar a jogar roblox,2022-05-09 19:37:51+00:00,,0,0,0,0,pt,1523749106107416577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523749090982793216,1523420193254518784,@InnovateStudio_ My fav roblox game,2022-05-09 19:37:47+00:00,,0,0,1,0,en,1523692519854202882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}]}",,False,,everyone,Twitter for Android
1523749083738898432,1084186918936592384,"Young Sylph
#Roblox #RobloxDev #BlackClover #blender https://t.co/qhTqRFR3uU",2022-05-09 19:37:46+00:00,,3,2,22,0,en,1523749083738898432,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051364749', 'name': 'ブラッククローバー'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1456024553260339200', 'name': 'Black Clover'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/qhTqRFR3uU', 'expanded_url': 'https://twitter.com/Zukkei/status/1523749083738898432/video/1', 'display_url': 'pic.twitter.com/qhTqRFR3uU', 'media_key': '7_1523748692091621379'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.5434, 'type': 'Person', 'normalized_text': 'Young Sylph'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'RobloxDev'}, {'start': 31, 'end': 43, 'tag': 'BlackClover'}, {'start': 44, 'end': 52, 'tag': 'blender'}]}",{'media_keys': ['7_1523748692091621379']},False,,everyone,Twitter Web App
