tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513013089620283405,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE DRAGON! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
Ends April 21st
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/IGYsryUAdD",2022-04-10 04:36:45+00:00,,1040,1426,1393,17,en,1513013089620283405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 75, 'end': 87, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'hashtags': [{'start': 201, 'end': 215, 'tag': 'PetSimulatorX'}, {'start': 217, 'end': 240, 'tag': 'petsimulatorxgiveaways'}, {'start': 242, 'end': 249, 'tag': 'Roblox'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/IGYsryUAdD', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1513013089620283405/photo/1', 'display_url': 'pic.twitter.com/IGYsryUAdD', 'media_key': '3_1513012881478098944'}]}",{'media_keys': ['3_1513012881478098944']},False,,everyone,Twitter Web App
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513235996103655428,1241487084151402496,"@UnluckySevenRBX Genuinely getting tired of the lack of body type variation within Roblox, yeah.",2022-04-10 19:22:30+00:00,,0,1,0,0,en,1513234133740310528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'UnluckySevenRBX', 'id': '1269098579265761280'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.4406, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513166573397164037,1339460189997522944,@Roblox_RTC @LinusTech Good Research Linus! The Entire Roblox Dev Community Agrees With Your Video https://t.co/Xv9sPoUOds,2022-04-10 14:46:39+00:00,,1,1,21,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/Xv9sPoUOds', 'expanded_url': 'https://twitter.com/VelanteG/status/1513166573397164037/photo/1', 'display_url': 'pic.twitter.com/Xv9sPoUOds', 'media_key': '3_1513166528237211654'}]}",{'media_keys': ['3_1513166528237211654']},False,,everyone,Twitter Web App
1513231212856418312,1494151467892051968,ola me recomiendan jueguitos xfavor tengo estos pero no juego ninguno ahew https://t.co/Zs7U6YpVml,2022-04-10 19:03:30+00:00,,0,22,9,0,es,1513231212856418312,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/Zs7U6YpVml', 'expanded_url': 'https://twitter.com/UPSENHA/status/1513231212856418312/photo/1', 'display_url': 'pic.twitter.com/Zs7U6YpVml', 'media_key': '3_1513231209207377923'}]}",{'media_keys': ['3_1513231209207377923']},False,,everyone,Twitter for Android
1513235290999119880,1269098579265761280,@Katanga_Roblox I don't see the problem with them unless they're greasy. Roblox right now doesn't adequately provide things to work with for different body types so go figue.,2022-04-10 19:19:42+00:00,,0,2,2,0,en,1513234133740310528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Katanga_Roblox', 'id': '1241487084151402496'}]}",,False,,everyone,Twitter Web App
1511069596526153728,16745055,"New Layered Clothing lets you mix and match outfits on any avatar, no matter the size and shape. Expand your wardrobe, unleash your creativity, and express your unique style: https://t.co/luXxhggbkn https://t.co/qx8NISB4el",2022-04-04 19:54:00+00:00,,215,655,3920,35,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/luXxhggbkn', 'expanded_url': 'https://rblx.co/LC', 'display_url': 'rblx.co/LC'}, {'start': 199, 'end': 222, 'url': 'https://t.co/qx8NISB4el', 'expanded_url': 'https://twitter.com/Roblox/status/1511069596526153728/photo/1', 'display_url': 'pic.twitter.com/qx8NISB4el', 'media_key': '3_1511069425679548416'}]}",{'media_keys': ['3_1511069425679548416']},False,,everyone,Twitter Web App
1513233927300796420,1356794881071603712,"1,000,000 rhd giveaway!
follow me &amp; @fjrwiofjeiwo w notis on

like n rt
extras in thread https://t.co/ynHpY6r7lV",2022-04-10 19:14:17+00:00,,383,270,423,69,en,1513233927300796420,[],"{'mentions': [{'start': 40, 'end': 53, 'username': 'fjrwiofjeiwo', 'id': '1334659364146143232'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/ynHpY6r7lV', 'expanded_url': 'https://twitter.com/hartpwints/status/1513233927300796420/photo/1', 'display_url': 'pic.twitter.com/ynHpY6r7lV', 'media_key': '3_1513233922913710081'}]}",{'media_keys': ['3_1513233922913710081']},False,,mentionedUsers,Twitter Web App
1511534155393232899,1251677662810042371,Code: RBD3LZSTVQSBXMT4 https://t.co/Nt9iJVxahl,2022-04-06 02:40:00+00:00,,112,334,740,2,de,1511534155393232899,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Nt9iJVxahl', 'expanded_url': 'https://twitter.com/model8197/status/1511534155393232899/photo/1', 'display_url': 'pic.twitter.com/Nt9iJVxahl', 'media_key': '3_1511528667838525445'}]}",{'media_keys': ['3_1511528667838525445']},False,,everyone,Twitter Web App
1513231261346770945,137723099,"anyway, there are lots of things to like about the platform, and obvious things to dislike about it at the same time - just unfortunate that people would much rather burn it down, rather than have conversations on how to change or fix it",2022-04-10 19:03:41+00:00,,1,3,35,0,en,1513218417762918411,[],,,False,,everyone,Twitter Web App
