tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528981206733160449,1394271101346213891,"hey !! not new to #genshintwt! but looking for more moots ^^
↳ minor!!, filipino
↳ he/they
↳ ar 58, anemo boys main
↳ i also play hi3, roblox &amp; started playing ff7 
↳ i’m hot so let’s be moots rn, i don’t bite /hj
 
rt &amp; like to be moots! ♡",2022-05-24 06:08:21+00:00,,54,16,162,0,en,1528981206733160449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004437215219310592', 'name': 'Final Fantasy VII', 'description': 'Final Fantasy VII'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'hashtags': [{'start': 18, 'end': 29, 'tag': 'genshintwt'}]}",,False,,everyone,Twitter for iPhone
1528981143453896705,1527151000817176577,I just released my FIRST game https://t.co/FUEvnBh4Cj,2022-05-24 06:08:06+00:00,,0,0,0,0,en,1528981143453896705,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/FUEvnBh4Cj', 'expanded_url': 'https://www.roblox.com/games/9712312354/OG-obby', 'display_url': 'roblox.com/games/97123123…'}]}",,False,,everyone,Twitter for iPhone
1528981033588125696,1405917145427447808,"#royalehigh #giveaway #gws #giveaways  #roblox  #gw #robux  #diamonds  #royalehigh #royalehighGiveaways
 #rhgiveaway https://t.co/WjfMpy1X3x",2022-05-24 06:07:40+00:00,,0,0,0,0,qht,1528981033588125696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/WjfMpy1X3x', 'expanded_url': 'https://twitter.com/viehrt/status/1528622557876060160', 'display_url': 'twitter.com/viehrt/status/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 21, 'tag': 'giveaway'}, {'start': 22, 'end': 26, 'tag': 'gws'}, {'start': 27, 'end': 37, 'tag': 'giveaways'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 48, 'end': 51, 'tag': 'gw'}, {'start': 52, 'end': 58, 'tag': 'robux'}, {'start': 60, 'end': 69, 'tag': 'diamonds'}, {'start': 71, 'end': 82, 'tag': 'royalehigh'}, {'start': 83, 'end': 103, 'tag': 'royalehighGiveaways'}, {'start': 105, 'end': 116, 'tag': 'rhgiveaway'}]}",,False,,everyone,Twitter for iPhone
1528981030992244736,1528979917446447104,@Roblox Hi roblox! :D I want to know why I got banned on roblox my user is MoonlightGamerxX1 and if I did anything bad please let me know :(,2022-05-24 06:07:39+00:00,,0,4,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 75, 'end': 91, 'probability': 0.4392, 'type': 'Person', 'normalized_text': 'MoonlightGamerxX1'}]}",,False,,everyone,Twitter for iPad
1528980819032825857,1439061539177345024,"TOP 3 PRINTS QUE TIREI NO ROBLOX

(foi em caps mesmo e foda-se) https://t.co/LT6QubBuoq",2022-05-24 06:06:49+00:00,,0,0,1,0,pt,1528980819032825857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/LT6QubBuoq', 'expanded_url': 'https://twitter.com/litzzzin/status/1528980819032825857/photo/1', 'display_url': 'pic.twitter.com/LT6QubBuoq', 'media_key': '3_1528980691932917762'}]}",{'media_keys': ['3_1528980691932917762']},False,,everyone,Twitter Web App
1528980813408256000,1309502762556649472,Great to see some respect in the Roblox community 💖 https://t.co/FM5BtNPkLa,2022-05-24 06:06:47+00:00,,0,0,0,0,en,1528980813408256000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/FM5BtNPkLa', 'expanded_url': 'https://twitter.com/Mustangsenuka15/status/1528639250278690818', 'display_url': 'twitter.com/Mustangsenuka1…'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.2965, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528980677160579073,19952356,"日本初！Robloxプログラミング書籍『Robloxでゲームをつくろう！』出版記念オンライン講演開催
https://t.co/FUpNarZhhd",2022-05-24 06:06:15+00:00,,0,0,1,0,ja,1528980677160579073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/FUpNarZhhd', 'expanded_url': 'https://www.atpress.ne.jp/news/311092', 'display_url': 'atpress.ne.jp/news/311092'}], 'annotations': [{'start': 0, 'end': 1, 'probability': 0.6919, 'type': 'Place', 'normalized_text': '日本'}, {'start': 20, 'end': 25, 'probability': 0.3718, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Auto Post to SNS
1528980646168735745,1522186318477934592,@_khione_roblox_ @YtKhione Done!! Really hope I win :)),2022-05-24 06:06:07+00:00,,0,0,1,0,en,1528957647420297216,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 17, 'end': 26, 'username': 'YtKhione', 'id': '1483108654253764610'}]}",,False,,mentionedUsers,Twitter for Android
1528980559841869824,1518435332189945856,@plebcy Roblox https://t.co/r2nAvrqo5z,2022-05-24 06:05:47+00:00,,0,0,0,0,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/r2nAvrqo5z', 'expanded_url': 'https://twitter.com/MepinMirror/status/1528980559841869824/photo/1', 'display_url': 'pic.twitter.com/r2nAvrqo5z', 'media_key': '3_1528980551667163136'}, {'start': 15, 'end': 38, 'url': 'https://t.co/r2nAvrqo5z', 'expanded_url': 'https://twitter.com/MepinMirror/status/1528980559841869824/photo/1', 'display_url': 'pic.twitter.com/r2nAvrqo5z', 'media_key': '3_1528980557253988353'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}","{'media_keys': ['3_1528980551667163136', '3_1528980557253988353']}",False,,everyone,Twitter for Android
1528980525075025920,1360420273451900937,🔴 ROBLOX LIVE GIVES YOU FREE ROBUX [PAYOUTS] https://t.co/hkwdgOKr2K via @YouTube,2022-05-24 06:05:38+00:00,,0,0,0,0,en,1528980525075025920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/hkwdgOKr2K', 'expanded_url': 'https://youtu.be/VqCXz4zRG-o', 'display_url': 'youtu.be/VqCXz4zRG-o'}], 'mentions': [{'start': 73, 'end': 81, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
