tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519695260594556928,1305373229746323456,@Roblox @bretmanrock @lizzo @whoisgayle Fortnite better,2022-04-28 15:09:19+00:00,,0,1,4,0,da,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for iPhone
1519713554135494657,1319084711826903040,"11. i have a folder on instagram for food that has 1416 recipes saved 🫶
12. i was in advanced/honors french since 6th grade and i can’t remember shit except oiseau and poisson..
13. i used to rp sailor moon with my friends in 5th i had a notebook for the scouts’ attacks 😭😭",2022-04-28 16:22:00+00:00,,0,2,3,0,en,1519465487456997376,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1161276700107264001', 'name': 'Sailor Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 23, 'end': 31, 'probability': 0.7547, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter for iPhone
1519717155704561664,766578266,#CRO Gems ❤️,2022-04-28 16:36:19+00:00,,77,357,357,9,en,1519717155704561664,[],"{'hashtags': [{'start': 0, 'end': 4, 'tag': 'CRO'}]}",,False,,everyone,Twitter for iPhone
1519718657055727627,1417587809502826500,@RoxPodcast De nada roxzinho,2022-04-28 16:42:17+00:00,,0,1,4,0,pt,1519705499117277187,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RoxPodcast', 'id': '1409673424218333185'}]}",,False,,everyone,Twitter for Android
1519718593142927361,1353690853710172170,@frnkp0ison are you playing episode,2022-04-28 16:42:02+00:00,,0,2,1,0,en,1519718221485649922,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'frnkp0ison', 'id': '1508863620653924362'}]}",,False,,everyone,Twitter for iPhone
1519690356396339200,4093077509,what was your first gamepass on roblox? https://t.co/SEvAlBmQV0,2022-04-28 14:49:50+00:00,,5,174,294,3,en,1519690356396339200,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4162, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/SEvAlBmQV0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519690356396339200/photo/1', 'display_url': 'pic.twitter.com/SEvAlBmQV0', 'media_key': '3_1519690296098963457'}]}",{'media_keys': ['3_1519690296098963457']},False,,everyone,Twitter Web App
1519618110911021057,1303180796971245569,"二日目のvalo

#VALORANT

https://t.co/bfG1XnVc7c",2022-04-28 10:02:45+00:00,,0,1,1,0,ja,1519618110911021057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/bfG1XnVc7c', 'expanded_url': 'https://www.twitch.tv/8sunaga', 'display_url': 'twitch.tv/8sunaga', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540620544336601088/1Rgv868l?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540620544336601088/1Rgv868l?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '8sunaga - Twitch', 'description': 'サンブレイク前に全クエストクリアする 協力者募集 その10 モンスターハンターライズ', 'unwound_url': 'https://www.twitch.tv/8sunaga'}], 'hashtags': [{'start': 10, 'end': 19, 'tag': 'VALORANT'}]}",,False,,everyone,Twitter for iPhone
1519707034345779203,1024042477299425281,"@BiddixDoris @walkerhayes @lizzo @logitechc @Roblox @bretmanrock it means him and Lizzo (along with Gayle and Jaden Smith) are attending a virtual awards ceremony in the largely popular online video game Roblox, the word metaverse usually refers to facebooks vr nft world app, but i guess it can mean any online multiplayer game",2022-04-28 15:56:06+00:00,,0,1,2,0,en,1519659193728479232,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1460652301534711811', 'name': 'Walker Hayes'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1460652301534711811', 'name': 'Walker Hayes'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937781996253185', 'name': 'Country music', 'description': 'Country'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809772221874860032', 'name': 'Jaden Smith', 'description': 'Jaden Smith'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809772221874860032', 'name': 'Jaden Smith', 'description': 'Jaden Smith'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 82, 'end': 86, 'probability': 0.8407, 'type': 'Person', 'normalized_text': 'Lizzo'}, {'start': 100, 'end': 104, 'probability': 0.9705, 'type': 'Person', 'normalized_text': 'Gayle'}, {'start': 110, 'end': 120, 'probability': 0.9902, 'type': 'Person', 'normalized_text': 'Jaden Smith'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BiddixDoris', 'id': '448397266'}, {'start': 13, 'end': 25, 'username': 'walkerhayes', 'id': '37147876'}, {'start': 26, 'end': 32, 'username': 'lizzo', 'id': '323417384'}, {'start': 33, 'end': 43, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 64, 'username': 'bretmanrock', 'id': '291547392'}]}",,False,,everyone,Twitter Web App
1519718151868624897,1490815838877884419,#VergaVioladoraALaLicuadora https://t.co/s9UIavY6yr,2022-04-28 16:40:17+00:00,,0,1,0,0,qht,1519718151868624897,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/s9UIavY6yr', 'expanded_url': 'https://twitter.com/Facebook_Ooc/status/1519436639378067462', 'display_url': 'twitter.com/Facebook_Ooc/s…'}], 'hashtags': [{'start': 0, 'end': 27, 'tag': 'VergaVioladoraALaLicuadora'}]}",,False,,everyone,Twitter for iPhone
1519696905101451264,1507357054713102341,"@Roblox @bretmanrock @lizzo @whoisgayle We need quality games not another sponsored event that us kids doesn't even know what... 🙃

Treat Roblox as a game platform, it's not the Metaverse... yet...",2022-04-28 15:15:51+00:00,,0,1,2,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 139, 'end': 144, 'probability': 0.2751, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for Android
