tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532791338898493440,1298474815532281856,Mano q ódio desse jogo fudido do krl,2022-06-03 18:28:27+00:00,,0,1,0,0,pt,1532791338898493440,[],,,False,,everyone,Twitter for Android
1532737223845625856,1290510389999022082,"🤙 RAINBOW VARI GIVEAWAY 🤙

Steps ⁉️
1️⃣ Follow me on twitter 😁
2️⃣ Subscribe - https://t.co/MHCREbcYd9
3️⃣ Like, Rt and Comment your user 

Giveaway ends on June 16th, Good luck! 

If I forgot anything I’ll reply to this tweet 🤙
#LoomianLegacy #giveaway https://t.co/uOAmx6tkCJ",2022-06-03 14:53:25+00:00,,1598,1664,1700,8,en,1532737223845625856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/MHCREbcYd9', 'expanded_url': 'https://youtube.com/c/FlyPointYT', 'display_url': 'youtube.com/c/FlyPointYT'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219114553345'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219135406082'}], 'hashtags': [{'start': 229, 'end': 243, 'tag': 'LoomianLegacy'}, {'start': 244, 'end': 253, 'tag': 'giveaway'}]}","{'media_keys': ['3_1532737219114553345', '3_1532737219135406082']}",False,,everyone,Twitter for iPhone
1532620627194298369,1509432541513928704,@BxconHairRBLX @dandafam112 Ok(mart),2022-06-03 07:10:06+00:00,,0,2,1,0,en,1532530450769403904,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BxconHairRBLX', 'id': '1337548310647775233'}, {'start': 15, 'end': 27, 'username': 'dandafam112', 'id': '1291507578778734592'}]}",,False,,everyone,Twitter for iPad
1532786006470295552,2467900117,"🌈 Rainbow Vari Giveaway!
Comment your Roblox name, one winner will be picked randomly on 17th june! 

Good Luck all! 🙂
#LoomianLegacy #Roblox https://t.co/taZ6BgORsU",2022-06-03 18:07:16+00:00,,391,1243,701,3,en,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874895011840'}, {'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874836287489'}], 'hashtags': [{'start': 119, 'end': 133, 'tag': 'LoomianLegacy'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}]}","{'media_keys': ['3_1532785874895011840', '3_1532785874836287489']}",False,,everyone,Twitter Web App
1532779821058637825,1426029227305054210,"🌈RAINBOW VARI GIVEAWAY🌈

✅HOW TO ENTER
🔴 Like &amp; RT
🟠 Comment Your Fav Color
🟡 Subscribe to each member
🟢 Screenshot Proof

🔵ItzSoara https://t.co/Ffps8fj4Jw
🟣MustacheBoyz https://t.co/NwLsKBdH6j
🔴ClassicNative https://t.co/dko5LCeY6A
🟠Warclipes https://t.co/T3mW1RTBou https://t.co/7D3YzBi3Bx",2022-06-03 17:42:41+00:00,,645,660,678,1,en,1532779821058637825,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/Ffps8fj4Jw', 'expanded_url': 'https://www.youtube.com/c/ItzSoara', 'display_url': 'youtube.com/c/ItzSoara', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532738137272815617/74NZVoZR?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532738137272815617/74NZVoZR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ItzSoara', 'description': 'Content Creator-Just a guy with goggles', 'unwound_url': 'https://www.youtube.com/c/ItzSoara'}, {'start': 175, 'end': 198, 'url': 'https://t.co/NwLsKBdH6j', 'expanded_url': 'https://www.youtube.com/mustacheboyz', 'display_url': 'youtube.com/mustacheboyz', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539006683669741568/V_dpWAYt?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539006683669741568/V_dpWAYt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MustacheBoyz', 'description': 'Hey, my name is Mustacheboyz! I create Roblox content that mainly consists of guides, hunting, and PvP videos for Loomian Legacy. I aim to upload Roblox content at least once a week! Make sure you subscribe if you are new to the channel and click the join button to become a member! Content: ►Guides ►PvP ►Gamma Hunting ►Giveaways', 'unwound_url': 'https://www.youtube.com/mustacheboyz'}, {'start': 214, 'end': 237, 'url': 'https://t.co/dko5LCeY6A', 'expanded_url': 'https://youtube.com/c/ClassicNativeYT', 'display_url': 'youtube.com/c/ClassicNativ…'}, {'start': 249, 'end': 272, 'url': 'https://t.co/T3mW1RTBou', 'expanded_url': 'https://youtube.com/channel/UClWVdO3OafWcTR3jH3MYbmw', 'display_url': 'youtube.com/channel/UClWVd…'}, {'start': 273, 'end': 296, 'url': 'https://t.co/7D3YzBi3Bx', 'expanded_url': 'https://twitter.com/MustacheBoyzYT/status/1532779821058637825/photo/1', 'display_url': 'pic.twitter.com/7D3YzBi3Bx', 'media_key': '3_1532779764766875649'}]}",{'media_keys': ['3_1532779764766875649']},False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532683328725217280,1155259611232067584,"@sunmi_is_art Ahhh I hate how this is like texting especially on roblox cause that shit tags out everything even if it’s innocent 😭 this is gonna be so hard to figure what I wanna say, with trying to sound sincere at the same time",2022-06-03 11:19:16+00:00,,0,1,1,0,en,1532675089069752323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'sunmi_is_art', 'id': '1105378985800806401'}]}",,False,,everyone,Twitter for iPhone
1532790985532514304,1424461759201611780,@juanitooorawr 👍🏻,2022-06-03 18:27:03+00:00,,0,1,0,0,und,1532787590826717184,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'juanitooorawr', 'id': '1476232838378885129'}]}",,False,,everyone,Twitter for Android
1532711070460043266,1069006874811363328,Who makes you happy?,2022-06-03 13:09:30+00:00,,67,1212,687,6,en,1532711070460043266,[],,,False,,everyone,Twitter Web App
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532752537476022274,786309100443348992,"Thanks for 200 followers!

💰 100K Bloxburg Giveaway! 💰

2 Winners Guaranteed To Win 100K Each!

 👉 Must have Bloxburg to be entered 👈

Steps:
☑️ Follow Me
❤️ Like This Tweet
🔁 Retweet This Tweet (Quote Tweets count as a retweet)
👉 Comment ""Done""

Giveaway Ends Saturday 11th",2022-06-03 15:54:16+00:00,,15,20,19,3,en,1532752537476022274,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,mentionedUsers,Twitter Web App
1532790485932249088,1506022794336874499,Hey! I'm a small Roblox creator who makes Roblox games for fun in my free time! this one I have worked on has recently just been published and could use some help kickstarting it. no need to rush I just assumed you would be one to reach out to. tweet continued below @LeahAshe,2022-06-03 18:25:04+00:00,,0,1,0,0,en,1532790485932249088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3399, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 42, 'end': 47, 'probability': 0.4614, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 267, 'end': 276, 'username': 'LeahAshe', 'id': '347591743'}]}",,False,,everyone,Twitter Web App
1532789496642785280,1375885821446868997,@MSickrodt @khayle_prasad @TwistYT13 @Roblox @gucci Did you do all the tasks?,2022-06-03 18:21:08+00:00,,0,1,0,0,en,1532726732285157377,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MSickrodt', 'id': '1548690522'}, {'start': 11, 'end': 25, 'username': 'khayle_prasad', 'id': '1471719831472799744'}, {'start': 26, 'end': 36, 'username': 'TwistYT13', 'id': '1527109777322840064'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 51, 'username': 'gucci', 'id': '16913418'}]}",,False,,everyone,Twitter for iPhone
1532790521508376576,1467253159181619200,@model8197 yep https://t.co/z7xZtyyGyo,2022-06-03 18:25:12+00:00,,0,1,0,0,und,1532455410673651712,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/z7xZtyyGyo', 'expanded_url': 'https://twitter.com/fusionepicgamer/status/1532790521508376576/photo/1', 'display_url': 'pic.twitter.com/z7xZtyyGyo', 'media_key': '3_1532790444614115330'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",{'media_keys': ['3_1532790444614115330']},False,,everyone,Twitter Web App
1532787223011147776,1298799388526026752,"CRAZY YOU NEVER SAID ABOUT BEING IN A BOOK

THREE TIMES BRO UR GOING DOWN IN HISTORY",2022-06-03 18:12:06+00:00,,0,1,3,0,en,1532786513636999168,[],,,False,,everyone,Twitter for iPhone
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532674703998869505,1356549320305164289,Sigma wanting to win against fyodor will never not be funny to me https://t.co/Scn84r5OKI,2022-06-03 10:44:59+00:00,,1342,10,6365,44,en,1532674703998869505,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.3502, 'type': 'Organization', 'normalized_text': 'Sigma'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Scn84r5OKI', 'expanded_url': 'https://twitter.com/akechisu1/status/1532674703998869505/photo/1', 'display_url': 'pic.twitter.com/Scn84r5OKI', 'media_key': '3_1532674698785353729'}]}",{'media_keys': ['3_1532674698785353729']},False,,everyone,Twitter for iPhone
