tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537302984844976128,1536715739339534336,@hansolps4 our roblox roleplay of soongi and kkami ☹️,2022-06-16 05:16:07+00:00,,0,1,1,0,et,1537189009130405888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hansolps4', 'id': '1428914367085510658'}]}",,False,,everyone,Twitter for iPhone
1537302961977708544,1532081981609152514,"Ola kiero amigas +18 tengo 18 no me importa si tienes mismo bias, podemos hablar de ellas:
chae twice yeseo, haseul loona
No escucho mucho kpop asi q t puedo recomendar otro tipo de música y jugar Minecraft antiguo o roblox 
#lesbesties https://t.co/VHQCbPSliO",2022-06-16 05:16:02+00:00,,0,0,0,0,es,1537302961977708544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/VHQCbPSliO', 'expanded_url': 'https://twitter.com/odiavarones/status/1537302961977708544/photo/1', 'display_url': 'pic.twitter.com/VHQCbPSliO', 'media_key': '16_1537302953262043136'}], 'hashtags': [{'start': 225, 'end': 236, 'tag': 'lesbesties'}]}",{'media_keys': ['16_1537302953262043136']},False,,everyone,Twitter for Android
1537302946542604290,1435372735769702400,@ZeeoStudio @Roblox Thats sick as fuck,2022-06-16 05:15:58+00:00,,0,0,3,0,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZeeoStudio', 'id': '888300925642723328'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537302941136084993,1492681311806316544,ofmd fan who thinks Rhys Darby would enjoy Roblox,2022-06-16 05:15:57+00:00,,6,1,33,0,en,1537302941136084993,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1495140550701248516', 'name': 'Our Flag Means Death'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1509449135916691456', 'name': 'Our Flag Means Death'}}]","{'annotations': [{'start': 20, 'end': 29, 'probability': 0.9915, 'type': 'Person', 'normalized_text': 'Rhys Darby'}, {'start': 43, 'end': 48, 'probability': 0.317, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537302889957363712,1537083546585677825,@RoyaleCamryn I remember playing roblox high school and prison life sometimes hide and seek man good times during that year 😌,2022-06-16 05:15:45+00:00,,0,0,1,0,en,1537301056765370368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RoyaleCamryn', 'id': '1065884074504417280'}]}",,False,,everyone,Twitter for iPhone
1537302889353424896,1425453191056044038,os guri sla no roblox falando que eu uso hack kbkjkjkkk que isso https://t.co/yj0Kz4Jelp,2022-06-16 05:15:45+00:00,,0,0,0,0,es,1537302889353424896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/yj0Kz4Jelp', 'expanded_url': 'https://twitter.com/_wh0isgio/status/1537302889353424896/photo/1', 'display_url': 'pic.twitter.com/yj0Kz4Jelp', 'media_key': '3_1537302887126147074'}]}",{'media_keys': ['3_1537302887126147074']},False,,everyone,Twitter for Android
1537302869166153728,1263246055531053056,- Pulsa para ver mas En todos los vídeojuegos de la actualidad existe la posibilidad de https://t.co/6Fs9Eob04o,2022-06-16 05:15:40+00:00,,0,0,0,0,es,1537302869166153728,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/6Fs9Eob04o', 'expanded_url': 'https://itruco.com/roblox/como-descargar-hacks-para-blox-fruits-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/como-de…'}]}",,False,,everyone,Revive Social App
1537302859481776128,1095160701658648576,"Trading everything for neon legendarys
I don’t offer
Ngf willing to use mm
Like = nty
#adoptme #adoptmeoffering #adoptmeoffers #adoptmeroblox #adoptmetrade #Adoptmetrades #adoptmetrading #amp #amroblox #AMTrading #roblox #royalehigh #royalehightrades #royalehightrading #rhtrading https://t.co/7KPYqteEk7",2022-06-16 05:15:38+00:00,,0,1,1,0,en,1537302859481776128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/7KPYqteEk7', 'expanded_url': 'https://twitter.com/lollie_popzzz/status/1537302859481776128/video/1', 'display_url': 'pic.twitter.com/7KPYqteEk7', 'media_key': '7_1537302781438328832'}], 'hashtags': [{'start': 86, 'end': 94, 'tag': 'adoptme'}, {'start': 95, 'end': 111, 'tag': 'adoptmeoffering'}, {'start': 112, 'end': 126, 'tag': 'adoptmeoffers'}, {'start': 127, 'end': 141, 'tag': 'adoptmeroblox'}, {'start': 142, 'end': 155, 'tag': 'adoptmetrade'}, {'start': 156, 'end': 170, 'tag': 'Adoptmetrades'}, {'start': 171, 'end': 186, 'tag': 'adoptmetrading'}, {'start': 187, 'end': 191, 'tag': 'amp'}, {'start': 192, 'end': 201, 'tag': 'amroblox'}, {'start': 202, 'end': 212, 'tag': 'AMTrading'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 232, 'tag': 'royalehigh'}, {'start': 233, 'end': 250, 'tag': 'royalehightrades'}, {'start': 251, 'end': 269, 'tag': 'royalehightrading'}, {'start': 270, 'end': 280, 'tag': 'rhtrading'}]}",{'media_keys': ['7_1537302781438328832']},True,,everyone,Twitter for iPhone
1537302857560506368,1526993767982632961,@KurtA_1018 @BubbleLeaks 🗿Bros Twitter is just liking and retwwting roblox lmao,2022-06-16 05:15:37+00:00,,0,0,0,0,en,1537177995269521408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 27, 'end': 38, 'probability': 0.4602, 'type': 'Person', 'normalized_text': 'Bros Twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KurtA_1018', 'id': '1432240924738957313'}, {'start': 12, 'end': 24, 'username': 'BubbleLeaks', 'id': '1158286586834014208'}]}",,False,,everyone,Twitter for Android
1537302641067167744,1514210757621477389,@autophob1a @PoorGurl2 roblox alts,2022-06-16 05:14:45+00:00,,0,0,0,0,en,1536558753184890880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'autophob1a', 'id': '1277769353304440834'}, {'start': 12, 'end': 22, 'username': 'PoorGurl2', 'id': '1340922394047737856'}]}",,False,,everyone,Twitter Web App
