tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520159087459250176,1516440245411192835,@Bloxy_News Roblox is going too far with this damn R15 shit.,2022-04-29 21:52:24+00:00,,0,0,2,0,en,1520150740563464194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.245, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1520159054546493441,1447212916785229833,There are currently 309 roblox_user_ accounts. It will expand more sooner or later.. https://t.co/XMLwTPnUra,2022-04-29 21:52:16+00:00,,0,0,1,0,en,1520159054546493441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/XMLwTPnUra', 'expanded_url': 'https://twitter.com/AFacttWasTaken/status/1520159054546493441/photo/1', 'display_url': 'pic.twitter.com/XMLwTPnUra', 'media_key': '3_1520159045423878145'}]}",{'media_keys': ['3_1520159045423878145']},False,,everyone,Twitter Web App
1520159052264882176,1368594576680878082,@SlimJim @Roblox_RTC W,2022-04-29 21:52:15+00:00,,0,0,0,0,und,1520158259222614016,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SlimJim', 'id': '209290982'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520159048922025984,1008361268967768064,@SlimJim @Roblox_RTC WWWWW,2022-04-29 21:52:15+00:00,,0,0,0,0,und,1520158259222614016,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SlimJim', 'id': '209290982'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520159034577498113,1454556294891937795,@PRC_Roblox nice i wished they would add the furniture,2022-04-29 21:52:11+00:00,,0,0,0,0,en,1519817260407439360,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1520159011332665348,1338202480962924545,"@LeArmenti pbb back on roblox
Possibly not",2022-04-29 21:52:06+00:00,,0,0,0,0,en,1519879302308929537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LeArmenti', 'id': '1107392661198118914'}]}",,False,,everyone,Twitter for iPhone
1520159007121588224,1410727005570711552,"@RealHasukiHusky @Roblox_RTC Hasuki
@RealHasukiHusky
Furry, unfortunately | Occasionally satirical",2022-04-29 21:52:05+00:00,,0,1,34,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RealHasukiHusky', 'id': '1122451434778374145'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 52, 'username': 'RealHasukiHusky', 'id': '1122451434778374145'}]}",,False,,everyone,Twitter Web App
1520158990201765893,1430686892815798273,@RealHasukiHusky @Roblox_RTC https://t.co/pMGZ7XEchk,2022-04-29 21:52:01+00:00,,0,0,4,0,qme,1520158259222614016,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/pMGZ7XEchk', 'expanded_url': 'https://twitter.com/Namesus1622/status/1520158990201765893/photo/1', 'display_url': 'pic.twitter.com/pMGZ7XEchk', 'media_key': '3_1520158984023461889'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RealHasukiHusky', 'id': '1122451434778374145'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1520158984023461889']},False,,everyone,Twitter for Android
1520158968097685507,209290982,@ItsIbaadonlive @Roblox_RTC W,2022-04-29 21:51:55+00:00,,0,1,2,0,und,1520158259222614016,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ItsIbaadonlive', 'id': '1008361268967768064'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520158943535845379,1519826736631984133,"@Plane_Roblox a LOT more stuff, this is just a few.😄",2022-04-29 21:51:49+00:00,,0,2,2,0,en,1520155342977576960,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Plane_Roblox', 'id': '1294620317135122436'}]}",,False,,everyone,Twitter Web App
