tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535108698242224143,1534990932189364245,@Roblox NOOOO,2022-06-10 03:56:49+00:00,,0,0,0,0,und,1458989531416317960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535108676280889344,1534617527363452930,Whats up with this?? @Roblox_RTC @RTCRecap https://t.co/kQ7SExlNqZ,2022-06-10 03:56:44+00:00,,0,0,0,0,en,1535108676280889344,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/kQ7SExlNqZ', 'expanded_url': 'https://twitter.com/DaMidnightMoon/status/1535108676280889344/photo/1', 'display_url': 'pic.twitter.com/kQ7SExlNqZ', 'media_key': '3_1535108437759168512'}], 'mentions': [{'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 33, 'end': 42, 'username': 'RTCRecap', 'id': '1192823822094917632'}]}",{'media_keys': ['3_1535108437759168512']},False,,everyone,Twitter Web App
1535108635633848333,1266146959590592518,@BigLeagueJams @Roblox 3- point shot? Nah that’s 1000 itself,2022-06-10 03:56:34+00:00,,0,0,1,0,en,1534909075208667137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535108635545767952,1263006479487033344,"@railmakes @_TTGD_Roblox other two he’s already gonna add in anyway 

i don’t think scare crow will move, so probably a no for that.",2022-06-10 03:56:34+00:00,,0,1,1,0,en,1534992645956812803,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'railmakes', 'id': '1273934742786723842'}, {'start': 11, 'end': 24, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for iPhone
1535108563219189770,1275946940627329024,"Can someone lend me a private server on RH? I'm trying to make something and (Not trying to be mean) people would sometimes come up to the camera and literally I had two people bullying me with the clap and laugh emoji as im trying to film!

#RoyaleHigh #Roblox #RH #CuriousCatz",2022-06-10 03:56:17+00:00,,0,0,0,0,en,1535108563219189770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 242, 'end': 253, 'tag': 'RoyaleHigh'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}, {'start': 262, 'end': 265, 'tag': 'RH'}, {'start': 266, 'end': 278, 'tag': 'CuriousCatz'}]}",,False,,everyone,Twitter Web App
1535108550384463872,1502268098950225922,@DlvinahISS Omg im begging u for my roblox account 😭😭😭 my user is sqnclair im beggingu,2022-06-10 03:56:14+00:00,,0,0,0,0,en,1533542630973480963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DlvinahISS', 'id': '1315823408744144902'}]}",,False,,everyone,Twitter for Android
1535108545485475840,1161887046023045120,guys I met john roblox https://t.co/eZxSk0LdyN,2022-06-10 03:56:12+00:00,,0,0,0,0,en,1535108545485475840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.6564, 'type': 'Person', 'normalized_text': 'john roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/eZxSk0LdyN', 'expanded_url': 'https://twitter.com/TheFishOnYT/status/1535108545485475840/photo/1', 'display_url': 'pic.twitter.com/eZxSk0LdyN', 'media_key': '3_1535108477344919552'}]}",{'media_keys': ['3_1535108477344919552']},False,,everyone,Twitter Web App
1535108522517483521,1393972297430622208,*roblox sword sfx*,2022-06-10 03:56:07+00:00,,0,0,0,0,en,1535108522517483521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1535108510182060032,1514417243957850113,@_khione_roblox_ donee,2022-06-10 03:56:04+00:00,,0,0,0,0,en,1534804577736073216,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter for Android
1535108506436521985,1397281151778127875,@4rthurTatu @BigLeagueJams @Roblox Wow,2022-06-10 03:56:03+00:00,,1,0,0,0,und,1534909075208667137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '4rthurTatu', 'id': '1446875070329245699'}, {'start': 12, 'end': 26, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
