tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536401312366989313,1519820716434096128,NEW VIDEO IS OUT! #ROBLOX BUILD TO SURVIVE. ROBUX GIVEAWAY ONCE OUR YT CHANNEL HITS 150 SUBS  #ROBLOX #ROBUX #FAMILYGAMING #BUILDTOSURVIVE #robuxgiveaways #RobloxDev  https://t.co/hyGfaaJOZX via @YouTube,2022-06-13 17:33:12+00:00,,9,2,7,1,en,1536401312366989313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/hyGfaaJOZX', 'expanded_url': 'https://youtu.be/Kw_i4kRO24U', 'display_url': 'youtu.be/Kw_i4kRO24U', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536156638515630080/M8tpXUG3?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1536156638515630080/M8tpXUG3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX BUILD TO SURVIVE', 'description': 'Join BloxParty in their quest to survive waves of baddies. Comment down below who you want to see in Build to Survive! #roblox #familygaming #gaming #buildto...', 'unwound_url': 'https://www.youtube.com/watch?v=Kw_i4kRO24U&feature=youtu.be'}], 'mentions': [{'start': 195, 'end': 203, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'ROBLOX'}, {'start': 94, 'end': 101, 'tag': 'ROBLOX'}, {'start': 102, 'end': 108, 'tag': 'ROBUX'}, {'start': 109, 'end': 122, 'tag': 'FAMILYGAMING'}, {'start': 123, 'end': 138, 'tag': 'BUILDTOSURVIVE'}, {'start': 139, 'end': 154, 'tag': 'robuxgiveaways'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1536401786503843846,959806905471430657,@UltimateUni4 @RobloxDEV @Roblox You will have to wait and see!,2022-06-13 17:35:05+00:00,,0,1,0,0,en,1535988487899447296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'UltimateUni4', 'id': '1376082620329598978'}, {'start': 14, 'end': 24, 'username': 'RobloxDEV', 'id': '44283327'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536386866718486528,1424840808381956097,@JonathanBankz https://t.co/VtXLwFPxaf,2022-06-13 16:35:48+00:00,,0,1,8,0,qme,1536375095299493889,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/VtXLwFPxaf', 'expanded_url': 'https://twitter.com/Amansees/status/1536386866718486528/photo/1', 'display_url': 'pic.twitter.com/VtXLwFPxaf', 'media_key': '3_1536386858522796032'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'JonathanBankz', 'id': '1462573603006914560'}]}",{'media_keys': ['3_1536386858522796032']},False,,everyone,Twitter Web App
1536378550630096896,1056053249470541824,@AlbertsStuff wait really,2022-06-13 16:02:45+00:00,,2,44,761,1,en,1536375294139170817,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,TweetDeck
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536326880781123584,1526693509310316544,"🌸 #giveaway 🌸

🎀 1 random follow = 5000 robux 🎀

🎀 1 random like = 5000 robux 🎀

🎀 1 random comment = 5000 robux🎀

🎀 1 random rt = 5000 robux🎀

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-06-13 12:37:26+00:00,,30,32,55,1,en,1536326880781123584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 11, 'tag': 'giveaway'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 173, 'tag': 'robloxgiveaway'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 185, 'end': 195, 'tag': 'robloxart'}, {'start': 196, 'end': 205, 'tag': 'Giveaway'}, {'start': 206, 'end': 220, 'tag': 'robuxgiveaway'}, {'start': 221, 'end': 237, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1536309745245626369,885815433030488064,"LIDAR in #Roblox 

Inspired by the creative gameplay concept from Garry's Mod #LIDAR.

#RobloxDev https://t.co/GU3YnAQtiR",2022-06-13 11:29:21+00:00,,10,5,87,1,en,1536309745245626369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/GU3YnAQtiR', 'expanded_url': 'https://twitter.com/TommyRBXL/status/1536309745245626369/video/1', 'display_url': 'pic.twitter.com/GU3YnAQtiR', 'media_key': '7_1536309325479694338'}], 'annotations': [{'start': 66, 'end': 70, 'probability': 0.2173, 'type': 'Person', 'normalized_text': 'Garry'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 78, 'end': 84, 'tag': 'LIDAR'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1536309325479694338']},False,,everyone,Twitter Web App
1536086584063315975,901029905646981121,I crafted bruh screen (it loops through a list of image ids) #RobloxDev https://t.co/joQgQSEtGd,2022-06-12 20:42:35+00:00,,46,19,432,1,en,1536086584063315975,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/joQgQSEtGd', 'expanded_url': 'https://twitter.com/Nicant02/status/1536086584063315975/video/1', 'display_url': 'pic.twitter.com/joQgQSEtGd', 'media_key': '7_1536086486252142592'}], 'hashtags': [{'start': 61, 'end': 71, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1536086486252142592']},False,,everyone,Twitter Web App
1536403063354761216,1408804139241394182,"Roblox $50 gift card
https://t.co/WUCeae0Wuy
#RobloxDev #Roblox #AmberHeardIsALiar #ThinkAboutTzu #mondaythoughts #Bitcoin #ThorLoveAndThunder #MondayMotivation #January6thHearings https://t.co/70RHXKIyUc",2022-06-13 17:40:09+00:00,,0,0,0,1,en,1536403063354761216,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1151221004900786176', 'name': 'Thor: Love and Thunder', 'description': 'Thor: Love and Thunder is scheduled to be released in the United States on July 8, 2022, as part of Phase Four of the MCU.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913084867146948610', 'name': '#MotivationMonday', 'description': '#MotivationMonday'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/WUCeae0Wuy', 'expanded_url': 'https://sites.google.com/view/roblox-game-card-50-us/home', 'display_url': 'sites.google.com/view/roblox-ga…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540024246054686720/1PGxXeJE?format=png&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1540024246054686720/1PGxXeJE?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox $50', 'description': 'There are tons of different ways to earn Robux for Roblox in 2022. Robux is the premium currency in the game that permits players to purchase special items. It can be used to buy new games, cosmetic items, private servers, and more. Although, since this is a premium currency, the fastest way to', 'unwound_url': 'https://sites.google.com/view/roblox-game-card-50-us/home'}, {'start': 181, 'end': 204, 'url': 'https://t.co/70RHXKIyUc', 'expanded_url': 'https://twitter.com/SkipworthSandra/status/1536403063354761216/photo/1', 'display_url': 'pic.twitter.com/70RHXKIyUc', 'media_key': '3_1536403043553382400'}], 'hashtags': [{'start': 45, 'end': 55, 'tag': 'RobloxDev'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 82, 'tag': 'AmberHeardIsALiar'}, {'start': 83, 'end': 97, 'tag': 'ThinkAboutTzu'}, {'start': 98, 'end': 113, 'tag': 'mondaythoughts'}, {'start': 114, 'end': 122, 'tag': 'Bitcoin'}, {'start': 123, 'end': 142, 'tag': 'ThorLoveAndThunder'}, {'start': 143, 'end': 160, 'tag': 'MondayMotivation'}, {'start': 161, 'end': 180, 'tag': 'January6thHearings'}]}",{'media_keys': ['3_1536403043553382400']},False,,everyone,Twitter Web App
1536398623243632645,1306768143528996870,I just got called the f slur in roblox💀,2022-06-13 17:22:31+00:00,,0,2,6,0,en,1536398623243632645,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
