tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513914013104713742,1261779925012549632,@DogeKingYTT play roblox,2022-04-12 16:16:42+00:00,,0,0,1,0,en,1513913819545968646,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DogeKingYTT', 'id': '1183454126576984065'}]}",,False,,everyone,Twitter Web App
1513913986508484620,1395580043762442244,Roblox moment,2022-04-12 16:16:36+00:00,,0,0,0,0,en,1513913986508484620,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513913897308155913,1487114362162532352,i love roblox,2022-04-12 16:16:14+00:00,,1,0,1,0,en,1513913897308155913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513913888827490309,1462604814592917517,@imcyrian roblox,2022-04-12 16:16:12+00:00,,0,0,2,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1513913872658411530,1455426692768575490,@imcyrian Roblox,2022-04-12 16:16:09+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1513913859278528519,1399117090536267779,"@zvlearts oh lord
i should play Roblox again",2022-04-12 16:16:05+00:00,,0,0,0,0,en,1513742507737501697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4348, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'zvlearts', 'id': '1505771397141786633'}]}",,False,,everyone,Twitter for Android
1513913827896983562,1483369406441091077,"#crosstrade trading rh stuff for genshin accs, nitro, amp and psx!
I can add halloween halo 2020 if its a good offer&lt;3 #royalehightrading #royalehightrades #adoptmetrading #adoptmetrades #genshintrade #royalehigh #genshintrades #Roblox #genshintrading #psx #psxtrade #rhcrosstrade",2022-04-12 16:15:58+00:00,,1,0,1,0,en,1513913827896983562,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 77, 'end': 85, 'probability': 0.5208, 'type': 'Other', 'normalized_text': 'halloween'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'crosstrade'}, {'start': 122, 'end': 140, 'tag': 'royalehightrading'}, {'start': 141, 'end': 158, 'tag': 'royalehightrades'}, {'start': 159, 'end': 174, 'tag': 'adoptmetrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 203, 'tag': 'genshintrade'}, {'start': 204, 'end': 215, 'tag': 'royalehigh'}, {'start': 216, 'end': 230, 'tag': 'genshintrades'}, {'start': 231, 'end': 238, 'tag': 'Roblox'}, {'start': 239, 'end': 254, 'tag': 'genshintrading'}, {'start': 255, 'end': 259, 'tag': 'psx'}, {'start': 260, 'end': 269, 'tag': 'psxtrade'}, {'start': 270, 'end': 283, 'tag': 'rhcrosstrade'}]}",,False,,everyone,Twitter for Android
1513913823446536196,1474234935988817922,@model8197 Plus my roblox name is 4cartwheelzl,2022-04-12 16:15:57+00:00,,0,0,0,0,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1513913815511056384,946018829234266112,@Dannyftm_ @Roblox_RTC lol 10/10 scam tactics,2022-04-12 16:15:55+00:00,,0,0,1,0,en,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dannyftm_', 'id': '4642179612'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513913739682086921,1512895804201074690,@Rosalovesfan I dare you to Play jailbreak in Roblox😈,2022-04-12 16:15:37+00:00,,0,0,0,0,en,1513858929310113793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.6404, 'type': 'Product', 'normalized_text': 'jailbreak'}, {'start': 46, 'end': 51, 'probability': 0.4989, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
