tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525639339283292160,1187812577889390593,"RACISM SHOULD END!!BUT IT WONT🤬 i was minding my own building, chilling, and RACIST NUMBER ONE(@Ioonawife ) SHOWS THERI FAV ROBLOX GAME? wann know what it is☺️?…HOW TO BR A RACIST🤬🤬🤬 then they laughed and called me a nigger😐 donate to my cashapp $babybra1nr0t to #STOPRACIS",2022-05-15 00:48:58+00:00,,0,2,0,1,en,1525639339283292160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'hashtags': [{'start': 263, 'end': 273, 'tag': 'STOPRACIS'}]}",,False,,everyone,Twitter for iPhone
1525639250632445953,1000579067870171136,what if we kissed at the roblox xcx world tower? https://t.co/aKpyP0Tyxp https://t.co/STJ77AwyKB,2022-05-15 00:48:37+00:00,,1,0,3,0,en,1525639250632445953,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/aKpyP0Tyxp', 'expanded_url': 'https://twitter.com/xoudoxartins/status/1525639250632445953/photo/1', 'display_url': 'pic.twitter.com/aKpyP0Tyxp', 'media_key': '3_1525639131153539073'}, {'start': 73, 'end': 96, 'url': 'https://t.co/STJ77AwyKB', 'expanded_url': 'https://twitter.com/FckyeahCharli/status/1525127789539639296', 'display_url': 'twitter.com/FckyeahCharli/…'}], 'annotations': [{'start': 25, 'end': 46, 'probability': 0.2651, 'type': 'Other', 'normalized_text': 'roblox xcx world tower'}]}",{'media_keys': ['3_1525639131153539073']},False,,everyone,Twitter Web App
1525639163495780352,1331446038100652032,"La web roblox․com tiene un precio estimado de 842.925,00$ en base a sus ingresos por publicidad. Consulta sus datos en https://t.co/UUDNFbFNTk. #valorweb #precioweb 
https://t.co/Nz9nakUWUv",2022-05-15 00:48:16+00:00,,0,0,0,0,es,1525639163495780352,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/UUDNFbFNTk', 'expanded_url': 'http://valorweb.org/valor/roblox.com', 'display_url': 'valorweb.org/valor/roblox.c…'}, {'start': 166, 'end': 189, 'url': 'https://t.co/Nz9nakUWUv', 'expanded_url': 'https://valorweb.org/valor/roblox.com', 'display_url': 'valorweb.org/valor/roblox.c…'}], 'annotations': [{'start': 7, 'end': 16, 'probability': 0.4442, 'type': 'Product', 'normalized_text': 'roblox․com'}], 'hashtags': [{'start': 144, 'end': 153, 'tag': 'valorweb'}, {'start': 154, 'end': 164, 'tag': 'precioweb'}]}",,False,,everyone,Twitter
1525639159158870017,1379659497732472832,"@wick_luvava Done! Roblox username:itrxthsFan_Page &lt;3
Goodluck everyone! ^^ https://t.co/lqbaR9o7N1",2022-05-15 00:48:15+00:00,,0,0,0,0,en,1525596328734208000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/lqbaR9o7N1', 'expanded_url': 'https://twitter.com/sknxhae/status/1525639159158870017/photo/1', 'display_url': 'pic.twitter.com/lqbaR9o7N1', 'media_key': '16_1525639148312600576'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'wick_luvava', 'id': '1231441480327290880'}]}",{'media_keys': ['16_1525639148312600576']},False,,everyone,Twitter for Android
1525639141190516741,1431634454301265926,@Darius23443566 @2HotClaws @drram45900276 @Parlo_ROBLOX @Advikpandeypoo pretty sure meowbahh said other slurs too lmao,2022-05-15 00:48:10+00:00,,0,0,0,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Darius23443566', 'id': '1025935904156860416'}, {'start': 16, 'end': 26, 'username': '2HotClaws', 'id': '1420213589613453314'}, {'start': 27, 'end': 41, 'username': 'drram45900276', 'id': '1412025088531042311'}, {'start': 42, 'end': 55, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1525639140733247488,958455139425312769,"@GooseGirlBella ok😳
https://t.co/6jrIX4fJfv",2022-05-15 00:48:10+00:00,,0,1,1,0,und,1525637975123673093,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/6jrIX4fJfv', 'expanded_url': 'https://www.roblox.com/game-pass/43998228/thanks-for-donating-u-great', 'display_url': 'roblox.com/game-pass/4399…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'GooseGirlBella', 'id': '1359885562497421312'}]}",,False,,mentionedUsers,Twitter Web App
1525639140011913217,1515400928714797060,#roblox #royalehigh #RHTC https://t.co/hteRLzNphS,2022-05-15 00:48:10+00:00,,0,0,0,0,qme,1525639140011913217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/hteRLzNphS', 'expanded_url': 'https://twitter.com/xLostlilac/status/1525639140011913217/photo/1', 'display_url': 'pic.twitter.com/hteRLzNphS', 'media_key': '3_1525639081820028932'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 25, 'tag': 'RHTC'}]}",{'media_keys': ['3_1525639081820028932']},False,,everyone,Twitter Web App
1525639121674600448,1040840584519249927,@ItsAmmon Roblox islands LESSS GOOOOOOOO,2022-05-15 00:48:06+00:00,,0,0,0,0,en,1525467054240698370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1525639081635393536,1411524645841342471,"bro i miss when roblox was just a bunch of little kids trying to make friends
now its just some emo dating site",2022-05-15 00:47:56+00:00,,1,1,2,0,en,1525639081635393536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.2946, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1525639060894752771,1524927527432642561,amphibia spoilers leaked bts nft giveaway rt like nsfw 18+ feet kpop roblox nsfwtwt anitwt cartoontwt cartoons the owl house #Eurovision  #Eurovision2022 https://t.co/GxqF0oOSfm,2022-05-15 00:47:51+00:00,,0,0,0,0,en,1525639060894752771,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056641861', 'name': 'Amphibia', 'description': ""Inspired by creator and executive producer Matt Braly's heritage, family and childhood trips to Bangkok, Thailand, Disney's animated series chronicles the adventures of independent and fearless teen Anne Boonchuy after she is magically transported to a rural marshland full of frog people. There, Anne meets the excitable young frog Sprig Plantar; unpredictable pollywog Polly Plantar, the youngest member of the Plantar family; and overprotective and traditional grandfather Hop Pop. Stuck in this fantastical world of amphibians, Anne quickly bonds with the adventurous Sprig and discovers the true meaning of friendship.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289118348640256', 'name': 'Eurovision 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1511289118348640256', 'name': 'Eurovision 2022'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/GxqF0oOSfm', 'expanded_url': 'https://twitter.com/nursebendy/status/1524899746246283268/video/1', 'display_url': 'pic.twitter.com/GxqF0oOSfm', 'media_key': '7_1524899713404882950'}], 'annotations': [{'start': 25, 'end': 27, 'probability': 0.529, 'type': 'Organization', 'normalized_text': 'bts'}], 'hashtags': [{'start': 125, 'end': 136, 'tag': 'Eurovision'}, {'start': 138, 'end': 153, 'tag': 'Eurovision2022'}]}",{'media_keys': ['7_1524899713404882950']},False,,everyone,Twitter for iPhone
