tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534356018834309120,1513150305760067588,"@FlynnsCorner Wait you can trade in roblox?
i didnt know that
i have been playing for 4 years and i didn't know that u can trade in roblox",2022-06-08 02:05:56+00:00,,0,0,0,0,en,1534238823072374786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlynnsCorner', 'id': '1196658172691386368'}]}",,False,,everyone,Twitter Web App
1534355988287041537,1508205990843498500,@alonso23603378 @badimo @Roblox gotta get i na game with me so i can show u what i have,2022-06-08 02:05:49+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'alonso23603378', 'id': '1337083004372447232'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534355985946402816,1017166644022407168,@darkviper @KreekCraft @Roblox_RTC @RBXNews_,2022-06-08 02:05:48+00:00,,0,0,0,0,qam,1533939004864745472,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 44, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1534355980082941953,1531857143413886976,@Roblox or more because I spend alot of money,2022-06-08 02:05:47+00:00,,0,0,0,0,en,1534355980082941953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534355953272770560,1454298942393368581,@imcyrian https://t.co/VmeDjjc6LU,2022-06-08 02:05:40+00:00,,0,0,0,0,qme,1534126641479155712,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/VmeDjjc6LU', 'expanded_url': 'https://www.roblox.com/game-pass/configure?id=50433841#!/general', 'display_url': 'roblox.com/game-pass/conf…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1534355935015100416,1265748747180539907,@PumpshuiYT @DaRealMiniToon @Roblox_RTC POV you dont know sarcasam,2022-06-08 02:05:36+00:00,,0,1,17,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PumpshuiYT', 'id': '1188278524240711680'}, {'start': 12, 'end': 27, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534355931663847427,1395563119955652608,"mostrou novos tipos de músicas e abriu meus olhos, mostrou q eu posso ser eu mesma e não tenho q fingir ser qm não sou
gosto do seu jeitinho lerdo e fofo
gosto quando jogamos Roblox e vc compra tempo pra mim conseguir passar e quando eu chego fala ""vc sempre vindo toda+",2022-06-08 02:05:35+00:00,,0,1,0,0,pt,1534354830050877440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534355890203156481,1242522261799735296,"@CombatCompany1 @am_viz @asimo3089 @badimo @Roblox From that one road on the map that is a complete loop, I always use that to drive test all cars, and so far without rocket fuel, without c4’s or anything, torpedo reaches max speed of 310 meanwhile brûlée reaches 315. 

It is just *slightly* better.",2022-06-08 02:05:25+00:00,,0,1,1,0,en,1534215655724945408,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CombatCompany1', 'id': '1150634298954985473'}, {'start': 16, 'end': 23, 'username': 'am_viz', 'id': '948400905828810752'}, {'start': 24, 'end': 34, 'username': 'asimo3089', 'id': '204563745'}, {'start': 35, 'end': 42, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534355883550904322,1531857143413886976,@Roblox if you don't do anything give 30k robux,2022-06-08 02:05:24+00:00,,0,0,0,0,en,1534355883550904322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534355844548403200,1440098599136677895,"Rate my avatar

Ik this isnt my roblox avatar now ( but i just love it ok) https://t.co/D0epZyCFdY",2022-06-08 02:05:14+00:00,,0,3,3,0,en,1534355844548403200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/D0epZyCFdY', 'expanded_url': 'https://twitter.com/1ItzCoco/status/1534355844548403200/photo/1', 'display_url': 'pic.twitter.com/D0epZyCFdY', 'media_key': '3_1534355840979058688'}]}",{'media_keys': ['3_1534355840979058688']},False,,everyone,Twitter for Android
1534355821294809089,1421357853244198917,@PumpshuiYT @DaRealMiniToon @Roblox_RTC (that was sarcasm),2022-06-08 02:05:09+00:00,,0,0,3,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PumpshuiYT', 'id': '1188278524240711680'}, {'start': 12, 'end': 27, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534355799413243904,1355891030743277570,@model8197 @badimo @Roblox Yes.,2022-06-08 02:05:04+00:00,,0,0,0,0,und,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}, {'start': 11, 'end': 18, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534355766425305088,1532918075791921153,@infcanvas Slide down 99999999999 feet used to be the most intense game on roblox.,2022-06-08 02:04:56+00:00,,0,0,1,0,en,1534196684191936517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'infcanvas', 'id': '1361104250684596225'}]}",,False,,everyone,Twitter Web App
1534355745185333249,1310397700404203520,"My Favorite Roblox Games
1. Adopt Me!
2. Clicker Simulator
3. Pet Simulator X",2022-06-08 02:04:51+00:00,,0,0,0,0,en,1534355745185333249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter for Android
1534355737417326592,242481180,"@PaulCzege Mine rotates through Minecraft, Terraria, and Roblox.",2022-06-08 02:04:49+00:00,,0,0,2,0,en,1534326175043973120,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PaulCzege', 'id': '417295357'}], 'annotations': [{'start': 32, 'end': 40, 'probability': 0.6638, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 43, 'end': 50, 'probability': 0.5841, 'type': 'Product', 'normalized_text': 'Terraria'}, {'start': 57, 'end': 62, 'probability': 0.6707, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534355673504522241,1329722716052746240,Lowkey looks like my roblox house but not really idk lmao https://t.co/0L3Db7JzBR https://t.co/M6yN7lgWee,2022-06-08 02:04:34+00:00,,0,1,6,0,en,1534355673504522241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/0L3Db7JzBR', 'expanded_url': 'https://twitter.com/yvesbokki/status/1534355673504522241/photo/1', 'display_url': 'pic.twitter.com/0L3Db7JzBR', 'media_key': '3_1534355667619831812'}, {'start': 58, 'end': 81, 'url': 'https://t.co/0L3Db7JzBR', 'expanded_url': 'https://twitter.com/yvesbokki/status/1534355673504522241/photo/1', 'display_url': 'pic.twitter.com/0L3Db7JzBR', 'media_key': '3_1534355667619823626'}, {'start': 58, 'end': 81, 'url': 'https://t.co/0L3Db7JzBR', 'expanded_url': 'https://twitter.com/yvesbokki/status/1534355673504522241/photo/1', 'display_url': 'pic.twitter.com/0L3Db7JzBR', 'media_key': '3_1534355667959570433'}, {'start': 82, 'end': 105, 'url': 'https://t.co/M6yN7lgWee', 'expanded_url': 'https://twitter.com/ChuuMeal/status/1534336504385916929', 'display_url': 'twitter.com/ChuuMeal/statu…'}]}","{'media_keys': ['3_1534355667619831812', '3_1534355667619823626', '3_1534355667959570433']}",False,,everyone,Twitter for iPhone
1534355657972924417,1474923960785518595,@izzyxqs https://t.co/MdHNUOMRbC,2022-06-08 02:04:30+00:00,,0,0,0,0,qme,1533885496694394880,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/MdHNUOMRbC', 'expanded_url': 'https://www.roblox.com/game-pass/28775124/209539', 'display_url': 'roblox.com/game-pass/2877…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'izzyxqs', 'id': '1360889473219784707'}]}",,False,,everyone,Twitter for Android
1534355657281126400,1489562595644551168,"@SharkBloxYT Hey sharkblox when i was looking for shirts i see that roblox just deleted Renown Crecneck alo shirt.

Proof: https://t.co/l5Jlnvegbm",2022-06-08 02:04:30+00:00,,0,0,0,0,en,1530911243799764993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/l5Jlnvegbm', 'expanded_url': 'https://twitter.com/RealKenny_plays/status/1534355657281126400/photo/1', 'display_url': 'pic.twitter.com/l5Jlnvegbm', 'media_key': '3_1534355510698602496'}, {'start': 123, 'end': 146, 'url': 'https://t.co/l5Jlnvegbm', 'expanded_url': 'https://twitter.com/RealKenny_plays/status/1534355657281126400/photo/1', 'display_url': 'pic.twitter.com/l5Jlnvegbm', 'media_key': '3_1534355620518064128'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 88, 'end': 102, 'probability': 0.5217, 'type': 'Person', 'normalized_text': 'Renown Crecneck'}]}","{'media_keys': ['3_1534355510698602496', '3_1534355620518064128']}",False,,everyone,Twitter Web App
1534355622426480641,1089822663583817728,@TheDualIllusion @AlmondTrey @Teruteku_real @realRubenSim mf i ain't dickridin roblox im talking about how youtubers are the ones dickridin roblox,2022-06-08 02:04:21+00:00,,0,1,0,0,en,1533987874449698816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheDualIllusion', 'id': '1502766956277026816'}, {'start': 17, 'end': 28, 'username': 'AlmondTrey', 'id': '1278825548438024192'}, {'start': 29, 'end': 43, 'username': 'Teruteku_real', 'id': '1427612052164694024'}, {'start': 44, 'end': 57, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
