tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525656925790150658,1525655551455133697,@Paida_sc @Roblox @YouTube @RobloxbrN @NoticiaRoblox10 @Roblox_RTC_BR Ja to lvl max fds,2022-05-15 01:58:51+00:00,,0,1,1,0,lt,1524274055796477952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Paida_sc', 'id': '1330139453269176325'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 26, 'username': 'YouTube', 'id': '10228272'}, {'start': 27, 'end': 37, 'username': 'RobloxbrN', 'id': '1454958122783629316'}, {'start': 38, 'end': 54, 'username': 'NoticiaRoblox10', 'id': '1425496988200710148'}, {'start': 55, 'end': 69, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1525656903669297158,1453163729529409542,"Go play Lunch Gas Station. It is a Comedy Myth, A very good game to hangout also!

https://t.co/2nY0BrW37f

GFX Coming Soon!",2022-05-15 01:58:45+00:00,,0,0,3,0,en,1525656903669297158,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847870150225285120', 'name': 'Comedy', 'description': 'Comedy'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/2nY0BrW37f', 'expanded_url': 'https://www.roblox.com/games/5345882033/Lunchs-Gas-Station', 'display_url': 'roblox.com/games/53458820…'}], 'annotations': [{'start': 8, 'end': 24, 'probability': 0.4772, 'type': 'Organization', 'normalized_text': 'Lunch Gas Station'}]}",,False,,everyone,Twitter Web App
1525656886426472448,1520015606048718849,@Odd_Foxx Wait is it wait What is the weirdest Roblox game you have played with @XdarzethX ?,2022-05-15 01:58:41+00:00,,0,2,0,0,en,1525635624396632064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Odd_Foxx', 'id': '113723943'}, {'start': 80, 'end': 90, 'username': 'XdarzethX', 'id': '706992182'}], 'annotations': [{'start': 47, 'end': 52, 'probability': 0.3879, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525656882202959872,1343760897999835136,@prest4n @MeloBlox @efansworld @Roblox preston my huge just got deleted when i tried to trade somebody in trading plaza it gliched when we tried to trade and then it kicked me and it wasnt duped,2022-05-15 01:58:40+00:00,,0,0,0,0,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 9, 'end': 18, 'username': 'MeloBlox', 'id': '1298311317640622083'}, {'start': 19, 'end': 30, 'username': 'efansworld', 'id': '1352195653238198273'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 39, 'end': 45, 'probability': 0.7807, 'type': 'Person', 'normalized_text': 'preston'}]}",,False,,everyone,Twitter Web App
1525656878885109761,1510755322050146306,Roblox https://t.co/4sHxUq1ZeG,2022-05-15 01:58:39+00:00,,0,0,0,0,en,1525656878885109761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/4sHxUq1ZeG', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020', 'display_url': 'twitter.com/brittdaycake/s…'}]}",,False,,everyone,Twitter Web App
1525656860954853376,1243688160447492096,SELLING THIS MAP FOR 500 ROBUX! More information below! #Roblox #RobloxDev #blender #blender3d https://t.co/TSXnj51NeN,2022-05-15 01:58:35+00:00,,2,1,2,0,en,1525656860954853376,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000614114', 'name': 'King of the Hill', 'description': 'Set in Texas, an animated series follows the life of propane salesman Hank Hill, who lives with his substitute-teacher wife Peggy, wannabe comedian son Bobby, and deadbeat niece Luanne. Hank has strikingly stereotypical views about God and country but is unpretentious and sees the world simply.'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1272675088500846594', 'name': 'King of the Hill'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}, {'start': 75, 'end': 83, 'tag': 'blender'}, {'start': 84, 'end': 94, 'tag': 'blender3d'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/TSXnj51NeN', 'expanded_url': 'https://twitter.com/SAI_DOFFICIAL/status/1470588276209643523', 'display_url': 'twitter.com/SAI_DOFFICIAL/…'}]}",,False,,everyone,Twitter for iPad
1525656853434310656,1511370797889302537,@Coppersupremecy @L_DemonKnight @Minecraft @QuanticsBuild I mean even roblox has RTX...,2022-05-15 01:58:33+00:00,,0,0,0,0,en,1524405228396851200,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Coppersupremecy', 'id': '1174444269312122880'}, {'start': 17, 'end': 31, 'username': 'L_DemonKnight', 'id': '23142033'}, {'start': 32, 'end': 42, 'username': 'Minecraft', 'id': '64565898'}, {'start': 43, 'end': 57, 'username': 'QuanticsBuild', 'id': '1086441005975506944'}]}",,False,,everyone,Twitter Web App
1525656843200217089,1314332591479238656,@Alexrocks911 Roblox moderation gets dumber every day.,2022-05-15 01:58:31+00:00,,0,0,0,0,en,1525632571341787136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Alexrocks911', 'id': '782992513'}]}",,False,,everyone,Twitter for iPhone
1525656842793324545,2949414089,Bueno bueno hoy me siento en el mood de streamer iré dejando link a mi perfil de trovo para los que quieran verme jugar roblox o minecraft xd,2022-05-15 01:58:31+00:00,,0,1,0,0,es,1525656842793324545,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 129, 'end': 137, 'probability': 0.4489, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for Android
1525656792222601217,2743966568,Tanto TikTok me dió ganas de jugar Roblox no irónicamente,2022-05-15 01:58:19+00:00,,0,1,1,0,es,1525656792222601217,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.6107, 'type': 'Person', 'normalized_text': 'TikTok'}, {'start': 35, 'end': 40, 'probability': 0.383, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
