tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1441465925006282753,2267459360,"Alright, the update is here and to kick it off, here's a code for you! https://t.co/Q7qPkUc5Ph https://t.co/cbVa7Vy9oI",2021-09-24 18:13:52+00:00,,0,3,8,0,en,1441465925006282753,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Q7qPkUc5Ph', 'expanded_url': 'https://www.roblox.com/games/1137355809/Castaway', 'display_url': 'roblox.com/games/11373558…'}, {'start': 95, 'end': 118, 'url': 'https://t.co/cbVa7Vy9oI', 'expanded_url': 'https://twitter.com/SimplyRemove/status/1441465925006282753/photo/1', 'display_url': 'pic.twitter.com/cbVa7Vy9oI', 'media_key': '3_1441465860967833603'}]}",{'media_keys': ['3_1441465860967833603']},False,,everyone,Twitter Web App
1522437930291236867,1199878148277571584,"the background in animal isn't from roblox parkour, it's the same city that garcello's week takes place in",2022-05-06 04:47:42+00:00,,86,24,1695,1,en,1522437930291236867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230376,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1522359308708634625,1347766170158571522,"@DeadByBHVR The Intro sound for the Five Night's at Freddy's 3 Song, Die in a fire by the Living Tombstone.
https://t.co/ESCVYksXy8",2022-05-05 23:35:17+00:00,,1,2,6,0,en,1522229761170452480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DeadByBHVR', 'id': '4850837842'}], 'annotations': [{'start': 36, 'end': 45, 'probability': 0.3301, 'type': 'Other', 'normalized_text': 'Five Night'}, {'start': 52, 'end': 57, 'probability': 0.2778, 'type': 'Person', 'normalized_text': 'Freddy'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/ESCVYksXy8', 'expanded_url': 'https://www.youtube.com/watch?v=AibtyCAhyQE', 'display_url': 'youtube.com/watch?v=AibtyC…'}]}",,False,,everyone,Twitter Web App
1522333806929272832,1340735952524894210,Your third @ has to give you a hug :) Who is it? https://t.co/c59uJXkKu4,2022-05-05 21:53:57+00:00,,18,328,314,12,en,1522333806929272832,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/c59uJXkKu4', 'expanded_url': 'https://twitter.com/blox_pink/status/1522333806929272832/photo/1', 'display_url': 'pic.twitter.com/c59uJXkKu4', 'media_key': '3_1522333790181470208'}]}",{'media_keys': ['3_1522333790181470208']},False,,everyone,Twitter Web App
1494757531062841345,266680840,Survive the Killer just hit 1 BILLION visits!! 🏆🥳 Thank you all so much for your support and dedication over these last 2 years! @Dued1_Roblox @RBXZach  #Roblox #RobloxDev https://t.co/ZibjxZEl9W,2022-02-18 19:35:41+00:00,,67,231,1097,2,en,1494757531062841345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}], 'mentions': [{'start': 129, 'end': 142, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 143, 'end': 151, 'username': 'RBXZach', 'id': '2863392238'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/ZibjxZEl9W', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1494756690763390976', 'display_url': 'twitter.com/RoMonitorStats…'}]}",,False,,everyone,Twitter Web App
1522224748427722753,1056053249470541824,"Babybel, the cheese company, has wheeled its way on over to Roblox in Babybel land - It's up to you to fight the corruption with the help of all the Babybel heroes. Is this game “cheesed?” or is it delicious to play? 

🔗 https://t.co/oxsCcZeJHo https://t.co/8qI99oj6Dt",2022-05-05 14:40:36+00:00,,57,202,1076,69,en,1522224748427722753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3656, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/oxsCcZeJHo', 'expanded_url': 'https://www.roblox.com/games/8257155505/Babybel-Land', 'display_url': 'roblox.com/games/82571555…'}, {'start': 245, 'end': 268, 'url': 'https://t.co/8qI99oj6Dt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522224748427722753/photo/1', 'display_url': 'pic.twitter.com/8qI99oj6Dt', 'media_key': '3_1522224745441333250'}]}",{'media_keys': ['3_1522224745441333250']},False,,everyone,Twitter for iPhone
1522389424876756993,1413003691637018625,"@Gotdistracted1 @dev_keni Bro there’s kids on roblox and your saying its not a big deal??? 

🤨🤨🤨💀💀💀",2022-05-06 01:34:58+00:00,,0,1,18,0,en,1522105522282909696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 25, 'username': 'dev_keni', 'id': '812783243254632448'}]}",,False,,everyone,Twitter for iPhone
1521942063356563456,1436389362221076482,WAllah qu’être un sans amis c’est trop bien maintenant https://t.co/iRME7J7yzn,2022-05-04 19:57:18+00:00,,532,64,4564,1138,fr,1521942063356563456,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/iRME7J7yzn', 'expanded_url': 'https://twitter.com/jsuis__offf/status/1521942063356563456/photo/1', 'display_url': 'pic.twitter.com/iRME7J7yzn', 'media_key': '3_1521942050987466754'}]}",{'media_keys': ['3_1521942050987466754']},False,,following,Twitter for iPhone
1522467255472295937,100360280,trackmania struggles v2 https://t.co/0xcGHtRBUM,2022-05-06 06:44:14+00:00,,0,2,13,0,en,1522467255472295937,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/0xcGHtRBUM', 'expanded_url': 'https://twitter.com/drunub/status/1522467255472295937/photo/1', 'display_url': 'pic.twitter.com/0xcGHtRBUM', 'media_key': '3_1522465944735518721'}]}",{'media_keys': ['3_1522465944735518721']},False,,everyone,Twitter Web App
