tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534146127263670278,471173833,Roblox is no longer a listed game category on YT… #robloxisoverparty? https://t.co/4uAUjad3h4,2022-06-07 12:11:54+00:00,,34,129,1274,5,en,1534146127263670278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3621, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/4uAUjad3h4', 'expanded_url': 'https://twitter.com/Thinknoodles/status/1534146127263670278/photo/1', 'display_url': 'pic.twitter.com/4uAUjad3h4', 'media_key': '3_1534146123639693312'}], 'hashtags': [{'start': 50, 'end': 68, 'tag': 'robloxisoverparty'}]}",{'media_keys': ['3_1534146123639693312']},False,,everyone,Twitter for Mac
1534310135409135616,1431994278876753920,@SuperBevarooni The last two times I tried - CashStar held my money for days and then canceled the order. :/,2022-06-07 23:03:37+00:00,,0,1,4,0,en,1534309505143656454,[],"{'annotations': [{'start': 45, 'end': 52, 'probability': 0.3576, 'type': 'Person', 'normalized_text': 'CashStar'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}]}",,False,,everyone,Twitter Web App
1534309835851845632,1260561495898894336,@ItsOnlyMaryyy they allowed this ad to be promoted and shown across roblox 💀,2022-06-07 23:02:25+00:00,,0,1,2,0,en,1534307889350856704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ItsOnlyMaryyy', 'id': '1314332591479238656'}]}",,False,,everyone,Twitter for iPhone
1534310033198039044,1219748236380065796,update on commissions! i have a set prices for basic line art and color and hyperrealism will cost a pretty penny as it takes much longer i only accept payments from cashapp or venmo of if u wanna send me a roblox gift card have at it lol,2022-06-07 23:03:12+00:00,,0,1,0,0,en,1532894441484210178,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041560009', 'name': 'Venmo'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'annotations': [{'start': 177, 'end': 181, 'probability': 0.3614, 'type': 'Organization', 'normalized_text': 'venmo'}]}",,False,,everyone,Twitter for iPhone
1532894445158506496,1219748236380065796,"my work will only be digital btw!
my art instagram is @/pixelyng 
#art #artcommissions #ArtCommission #artrequests",2022-06-04 01:18:10+00:00,,0,1,0,0,en,1532894441484210178,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}]","{'annotations': [{'start': 41, 'end': 49, 'probability': 0.5913, 'type': 'Product', 'normalized_text': 'instagram'}], 'hashtags': [{'start': 66, 'end': 70, 'tag': 'art'}, {'start': 71, 'end': 86, 'tag': 'artcommissions'}, {'start': 87, 'end': 101, 'tag': 'ArtCommission'}, {'start': 102, 'end': 114, 'tag': 'artrequests'}]}",,False,,everyone,Twitter for iPhone
1496287263206084612,1302722058850373632,"Thrilled to announce that we have been selected for the @Roblox 2022 Spring Accelerator program! 😃

What an opportunity this is! We're so excited to get to work and create an experience for all to enjoy. 🏰

#Roblox #RobloxDev #RobloxArt @robloxdevrel https://t.co/CDRQNWGE0u",2022-02-23 00:54:17+00:00,,14,3,23,0,en,1496287263206084612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/CDRQNWGE0u', 'expanded_url': 'https://twitter.com/TeamPolybyte/status/1496287263206084612/photo/1', 'display_url': 'pic.twitter.com/CDRQNWGE0u', 'media_key': '3_1496286011042717707'}], 'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}, {'start': 237, 'end': 250, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 207, 'end': 214, 'tag': 'Roblox'}, {'start': 215, 'end': 225, 'tag': 'RobloxDev'}, {'start': 226, 'end': 236, 'tag': 'RobloxArt'}]}",{'media_keys': ['3_1496286011042717707']},False,,everyone,Twitter Web App
1534217223677562880,1278636981715681286,@ConnorAshmore9 @badimo @Roblox May do it :D,2022-06-07 16:54:25+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ConnorAshmore9', 'id': '1398884663297466369'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534309513695830017,1314332591479238656,@DziredRBLX roblox did what,2022-06-07 23:01:08+00:00,,0,1,1,0,en,1534307889350856704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1534299105866162177,943885094929829894,@FuntionX @R82Steve @brycent_ @play_evio Yer i disagree and I have played a lot of FPS. The game is unique in its ability to be run from a browser. A huge feat for a FPS.  Its uniqueness is in its movement mechanics with teleports and impulse grenades. Its fun.,2022-06-07 22:19:47+00:00,,0,1,0,0,en,1533899794959290369,[],"{'annotations': [{'start': 83, 'end': 85, 'probability': 0.53, 'type': 'Product', 'normalized_text': 'FPS'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'FuntionX', 'id': '856693550821650432'}, {'start': 10, 'end': 19, 'username': 'R82Steve', 'id': '1116753402652807168'}, {'start': 20, 'end': 29, 'username': 'brycent_', 'id': '2697947171'}, {'start': 30, 'end': 40, 'username': 'play_evio', 'id': '1352833615554514947'}]}",,False,,everyone,Twitter Web App
1534252071465123840,1463149032545554440,"#Adoptmegiveaway 
2 winners
Rule:
- Follow @.NightWritesx &amp; @EthanAAG 
- ❤️ &amp; Retweet
- Pick 1: by animal or number 
- Drink some water
Optional:
- Follow @Candywolffy12 &amp; @naomijanewilki1 
- Tag Friends
- Rt w tag #adoptme

Ends June 14 3PM EST
GoodLuck Everyone!! ^•o•^ https://t.co/91WGUdPaJ0",2022-06-07 19:12:53+00:00,,44,49,48,30,en,1534252071465123840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}]","{'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/91WGUdPaJ0', 'expanded_url': 'https://twitter.com/Candywolffy12/status/1534252071465123840/photo/1', 'display_url': 'pic.twitter.com/91WGUdPaJ0', 'media_key': '3_1534252065995771911'}], 'mentions': [{'start': 64, 'end': 73, 'username': 'EthanAAG', 'id': '1510540361265000450'}, {'start': 163, 'end': 177, 'username': 'Candywolffy12', 'id': '1463149032545554440'}, {'start': 184, 'end': 200, 'username': 'naomijanewilki1', 'id': '4706833637'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'Adoptmegiveaway'}, {'start': 227, 'end': 235, 'tag': 'adoptme'}]}",{'media_keys': ['3_1534252065995771911']},False,,mentionedUsers,Twitter for iPhone
1534309321584087044,1514748850631815170,@folkbrr Ok,2022-06-07 23:00:23+00:00,,0,1,0,0,und,1534308954339016704,[],,,False,,everyone,Twitter for iPhone
1534309500752109568,196380529,We should be able to challenge our managers for their position in a game of smash.,2022-06-07 23:01:05+00:00,,0,2,1,0,en,1534309500752109568,[],,,False,,everyone,Twitter for Android
1534199535811051520,1285499521246666752,@techsavydude @ElRulaxv12XD @badimo @Roblox Nope but youll need to offer more as its a rare care,2022-06-07 15:44:08+00:00,,1,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'techsavydude', 'id': '1421348222908444673'}, {'start': 14, 'end': 27, 'username': 'ElRulaxv12XD', 'id': '1519213391302250496'}, {'start': 28, 'end': 35, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534308350007169024,899485803146993664,goofy ahh avatar 💀 https://t.co/kJzagAnk1e,2022-06-07 22:56:31+00:00,,1,6,14,1,en,1534308350007169024,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/kJzagAnk1e', 'expanded_url': 'https://twitter.com/xKiirah/status/1534308350007169024/photo/1', 'display_url': 'pic.twitter.com/kJzagAnk1e', 'media_key': '3_1534308347918401536'}]}",{'media_keys': ['3_1534308347918401536']},False,,everyone,Twitter for Android
1534309502350237696,1282451957916073984,@Moedidyourma Don’t worry about it mwa mwa,2022-06-07 23:01:06+00:00,,0,1,0,0,en,1534235376281321472,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Moedidyourma', 'id': '1501212453841084419'}]}",,False,,everyone,Twitter for iPhone
1534287378084511745,985359254184964096,@Roblox_RTC They need to stop smoking so much it's unhealthy 😬💀,2022-06-07 21:33:11+00:00,,0,19,219,1,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533916704899796992,1307732916521361408,@MyUsernamesThis @badimo @Roblox Who wants my molten for a brulee or torpedo?,2022-06-06 21:00:15+00:00,,1,3,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
