tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518013609837838339,1467691478885543939,"@Roblox_RTC isn't that was limiteds are for

u invest in items to devex",2022-04-23 23:47:02+00:00,,0,0,1,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518013582004432903,1328752818505834505,Working on a beat! Is it good? Watcha guys think? #robloxmusic #roblox #music #sfx #robloxsfx #beat #robloxdev #robloxart https://t.co/lBPtdIWmL4,2022-04-23 23:46:55+00:00,,0,0,3,0,en,1518013582004432903,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/lBPtdIWmL4', 'expanded_url': 'https://twitter.com/NangoGFX/status/1518013582004432903/video/1', 'display_url': 'pic.twitter.com/lBPtdIWmL4', 'media_key': '7_1518013547179085824'}], 'hashtags': [{'start': 50, 'end': 62, 'tag': 'robloxmusic'}, {'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 71, 'end': 77, 'tag': 'music'}, {'start': 78, 'end': 82, 'tag': 'sfx'}, {'start': 83, 'end': 93, 'tag': 'robloxsfx'}, {'start': 94, 'end': 99, 'tag': 'beat'}, {'start': 100, 'end': 110, 'tag': 'robloxdev'}, {'start': 111, 'end': 121, 'tag': 'robloxart'}]}",{'media_keys': ['7_1518013547179085824']},False,,everyone,Twitter for iPhone
1518013547053150208,1032675760333512704,Mr. King Awesome Live Stream! Roblox &amp; JackBox Games! 50 Likes= Friend S... https://t.co/uFkun6qEtn via @YouTube | @MrKingAwesomeYT,2022-04-23 23:46:47+00:00,,0,1,3,0,en,1518013547053150208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1374882420005068800', 'name': 'The Jackbox Party Pack'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.428, 'type': 'Person', 'normalized_text': 'Mr. King'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/uFkun6qEtn', 'expanded_url': 'https://youtu.be/x812gVcd3RE', 'display_url': 'youtu.be/x812gVcd3RE'}], 'mentions': [{'start': 108, 'end': 116, 'username': 'YouTube', 'id': '10228272'}, {'start': 119, 'end': 135, 'username': 'MrKingAwesomeYT', 'id': '1245841585482469377'}]}",,False,,everyone,Twitter Web App
1518013543559626752,1302011844513746946,"*NEW VIDEO*
Playing Sonic Speed Simulator and getting rebirth 10!
#SonicSpeedSimulator #Roblox #YouTube 

https://t.co/eKVTkRSQI7",2022-04-23 23:46:46+00:00,,0,0,0,0,en,1518013543559626752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/eKVTkRSQI7', 'expanded_url': 'https://www.youtube.com/watch?v=E7DdHPErgEI', 'display_url': 'youtube.com/watch?v=E7DdHP…'}], 'hashtags': [{'start': 66, 'end': 86, 'tag': 'SonicSpeedSimulator'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 103, 'tag': 'YouTube'}]}",,False,,everyone,Twitter Web App
1518013534302609413,1487751067626618880,#royalehigh #rh #roblox #royalehightrading #roaylehighroblox #royalehightrades #royalehighselling #royalehighroblox #royalehightiktok #royalehighcontent https://t.co/5owCXokRb2,2022-04-23 23:46:44+00:00,,0,0,1,0,qht,1518013534302609413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/5owCXokRb2', 'expanded_url': 'https://twitter.com/aisombre/status/1518013246619455489', 'display_url': 'twitter.com/aisombre/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 42, 'tag': 'royalehightrading'}, {'start': 43, 'end': 60, 'tag': 'roaylehighroblox'}, {'start': 61, 'end': 78, 'tag': 'royalehightrades'}, {'start': 79, 'end': 97, 'tag': 'royalehighselling'}, {'start': 98, 'end': 115, 'tag': 'royalehighroblox'}, {'start': 116, 'end': 133, 'tag': 'royalehightiktok'}, {'start': 134, 'end': 152, 'tag': 'royalehighcontent'}]}",,False,,everyone,Twitter for iPhone
1518013533165871104,1016556112915640320,@Roblox_RTC 👎👎👎 is there a dislike button to that article??,2022-04-23 23:46:44+00:00,,0,0,4,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518013526580858882,1380489447435870208,@Amansees Roblox shooter fps moment,2022-04-23 23:46:42+00:00,,0,0,2,0,en,1518012601778716673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 27, 'probability': 0.5295, 'type': 'Product', 'normalized_text': 'Roblox shooter fps'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
1518013494586662914,1442150956016173075,@Roblox_RTC_BR mano isso é loucura tudo por causa de dinheiro,2022-04-23 23:46:35+00:00,,1,0,1,0,pt,1518013223546626049,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1518013463905599489,1486249020851109892,@Hentaiboobsz @Roblox_RTC @RockPandaGames You're*,2022-04-23 23:46:27+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Hentaiboobsz', 'id': '1314981441080635392'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 41, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1518013438123024384,1266115586305728512,@Roblox_RTC Nobody* 💀,2022-04-23 23:46:21+00:00,,0,0,1,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
