tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531288150185844738,1477641247661637633,"Item: Catching Snowflakes
Deal: 33%
Price: 18650

Rap: 21106
Value: 28000

https://t.co/7wY89MItGp

#roblox #robloxtrading",2022-05-30 14:55:19+00:00,,0,0,0,0,en,1531288150185844738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7wY89MItGp', 'expanded_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes', 'display_url': 'roblox.com/catalog/121347…'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531288118334304256,1322953781663981568,"Ah yes, the peak of roblox https://t.co/O6X0gdKVbW",2022-05-30 14:55:12+00:00,,0,1,0,0,en,1531288118334304256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/O6X0gdKVbW', 'expanded_url': 'https://twitter.com/FrostedHNK/status/1531288118334304256/photo/1', 'display_url': 'pic.twitter.com/O6X0gdKVbW', 'media_key': '3_1531288108758597632'}]}",{'media_keys': ['3_1531288108758597632']},False,,everyone,Twitter Web App
1531288090496897026,1507096353440153600,@sTaRnIgHt_76 @Roblox Cap,2022-05-30 14:55:05+00:00,,0,0,0,0,und,1531160646045388800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531288061967048711,1505511550282616834,"I can help you get back your hacked Account,locked Account, deactivate Account, Activision hacked, hacked Bitcoin, Instagram hacked, Facebook hacked etc. 💯💯 
Inbox me
I'm available 24/7 #hacked #snapchat #snapchatsupport #roblox #psnsupport #stolencoins #snapchat #hacked gn",2022-05-30 14:54:58+00:00,,2,0,1,0,en,1531288061967048711,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026784917', 'name': 'Activision'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'annotations': [{'start': 80, 'end': 89, 'probability': 0.3489, 'type': 'Product', 'normalized_text': 'Activision'}, {'start': 115, 'end': 123, 'probability': 0.7366, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 133, 'end': 140, 'probability': 0.5944, 'type': 'Product', 'normalized_text': 'Facebook'}], 'hashtags': [{'start': 186, 'end': 193, 'tag': 'hacked'}, {'start': 194, 'end': 203, 'tag': 'snapchat'}, {'start': 204, 'end': 220, 'tag': 'snapchatsupport'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 240, 'tag': 'psnsupport'}, {'start': 241, 'end': 253, 'tag': 'stolencoins'}, {'start': 254, 'end': 263, 'tag': 'snapchat'}, {'start': 264, 'end': 271, 'tag': 'hacked'}]}",,False,,everyone,Twitter for Android
1531288047446269952,1241165001513107457,roblox afk grinding mining sim 2  trying to get affiliated feel free to stay and watch https://t.co/leaHsgWjWJ,2022-05-30 14:54:55+00:00,,0,0,0,0,en,1531288047446269952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/leaHsgWjWJ', 'expanded_url': 'https://streamlabs.com/andrew-qI4MTX/home', 'display_url': 'streamlabs.com/andrew-qI4MTX/…'}]}",,False,,everyone,Streamlabs Twitter
1531288027267764224,1376604217159282690,@Httpzynieee nasa roblox ang trulovs🫶🏼,2022-05-30 14:54:50+00:00,,0,0,1,0,tl,1531287009653817345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Httpzynieee', 'id': '1016014485058797568'}]}",,False,,everyone,Twitter for iPad
1531288026722226177,1512101084252233728,STREAMING JUDY FROM ROBLOX https://t.co/FPSqwdKz1u GO WATCH,2022-05-30 14:54:50+00:00,,1,0,1,0,en,1531288026722226177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 13, 'probability': 0.5988, 'type': 'Person', 'normalized_text': 'JUDY'}, {'start': 20, 'end': 25, 'probability': 0.2213, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/FPSqwdKz1u', 'expanded_url': 'https://www.twitch.tv/alexcries', 'display_url': 'twitch.tv/alexcries'}]}",,False,,everyone,Twitter Web App
1531288005406760962,1383902445172969481,@HusnainWT https://t.co/rMuUgOQieh,2022-05-30 14:54:45+00:00,,0,1,0,0,qme,1527840641820106753,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/rMuUgOQieh', 'expanded_url': 'https://www.behance.net/gallery/139217901/Thumbnails-ROBLOX', 'display_url': 'behance.net/gallery/139217…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'HusnainWT', 'id': '1312340995258740738'}]}",,False,,everyone,Twitter Web App
1531287990420574208,1508981436535255043,@IBellaYT @hater_ibella @Roblox_RTC its looks soo edited LOL don't listen to them haters we love you soo muchh &lt;3,2022-05-30 14:54:41+00:00,,0,0,2,0,en,1531196569004941315,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'IBellaYT', 'id': '3541877712'}, {'start': 10, 'end': 23, 'username': 'hater_ibella', 'id': '1531195493845504000'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531287981927108610,1383902445172969481,@ProjectSupremee https://t.co/rMuUgOQieh,2022-05-30 14:54:39+00:00,,0,0,0,0,qme,1528283401064574976,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/rMuUgOQieh', 'expanded_url': 'https://www.behance.net/gallery/139217901/Thumbnails-ROBLOX', 'display_url': 'behance.net/gallery/139217…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}]}",,False,,everyone,Twitter Web App
1531287937333268480,3008631361,"@Yourave4g3dude @Chaseroony Deathrun is easily my favorite game on Roblox, flood escape I always enjoyed even though I was never particularly good at it",2022-05-30 14:54:28+00:00,,0,0,3,0,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.4596, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Yourave4g3dude', 'id': '1489731450983403523'}, {'start': 16, 'end': 27, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1531287911852916738,957210136778625024,@philly_chicken mf got roblox hair https://t.co/H3LSpRFbAD,2022-05-30 14:54:22+00:00,,0,1,4,0,en,1530954579390738432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/H3LSpRFbAD', 'expanded_url': 'https://twitter.com/Fluffishere/status/1531287911852916738/photo/1', 'display_url': 'pic.twitter.com/H3LSpRFbAD', 'media_key': '3_1531287909952798723'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'philly_chicken', 'id': '1290093364747042816'}]}",{'media_keys': ['3_1531287909952798723']},False,,everyone,Twitter for Android
