tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535046288793796616,1324836609741725696,"Type ""Roblox"" with your toes",2022-06-09 23:48:49+00:00,,1,22,17,0,en,1535046288793796616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534949630470914057,2287098931,Who wants robux?,2022-06-09 17:24:44+00:00,,525,5498,2146,35,en,1534949630470914057,[],,,False,,everyone,Twitter Web App
1534581856636633088,1260561495898894336,IS THIS HAPPENING TO ANYONE ELSE ON ROBLOX?!?! 😭😭 https://t.co/cSaHPXvt2u,2022-06-08 17:03:20+00:00,,127,520,2019,22,en,1534581856636633088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/cSaHPXvt2u', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1534581856636633088/video/1', 'display_url': 'pic.twitter.com/cSaHPXvt2u', 'media_key': '7_1534581840136351751'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4465, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['7_1534581840136351751']},False,,everyone,Twitter for iPhone
1535029035495002112,1514661133696835584,@Roblox_RTC_BR @Roblog_  os likes que eu dou no roblox nao contam aqui uma print de quando eu dei like e outra dps de atualizar a pagina https://t.co/t2xmXD1deA,2022-06-09 22:40:16+00:00,,0,1,0,0,pt,1535029035495002112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/t2xmXD1deA', 'expanded_url': 'https://twitter.com/Kreeksus4k/status/1535029035495002112/photo/1', 'display_url': 'pic.twitter.com/t2xmXD1deA', 'media_key': '3_1535028974191104018'}, {'start': 137, 'end': 160, 'url': 'https://t.co/t2xmXD1deA', 'expanded_url': 'https://twitter.com/Kreeksus4k/status/1535029035495002112/photo/1', 'display_url': 'pic.twitter.com/t2xmXD1deA', 'media_key': '3_1535029010517970944'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 23, 'username': 'Roblog_', 'id': '1425933854733393926'}]}","{'media_keys': ['3_1535028974191104018', '3_1535029010517970944']}",False,,everyone,Twitter Web App
1534736466831675396,1322086688848564225,Here's James! https://t.co/4VSBnVqZI1,2022-06-09 03:17:42+00:00,,46,16,294,1,en,1534736466831675396,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/4VSBnVqZI1', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534736466831675396/photo/1', 'display_url': 'pic.twitter.com/4VSBnVqZI1', 'media_key': '3_1534736263181377536'}], 'annotations': [{'start': 7, 'end': 11, 'probability': 0.8095, 'type': 'Person', 'normalized_text': 'James'}]}",{'media_keys': ['3_1534736263181377536']},False,,everyone,Twitter Web App
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1534722216356548609,891229920726142978,wtf do people without siblings do all day,2022-06-09 02:21:04+00:00,,21394,2689,173263,9803,en,1534722216356548609,[],,,False,,everyone,Twitter for iPhone
1501409231118946306,1438278624621301762,228. Ojalá se casen https://t.co/2wMbe9VeQ5,2022-03-09 04:07:10+00:00,,1,1,475,32,es,1496869020871663617,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/2wMbe9VeQ5', 'expanded_url': 'https://twitter.com/ltxcigarette/status/1501409231118946306/photo/1', 'display_url': 'pic.twitter.com/2wMbe9VeQ5', 'media_key': '3_1501409218888404992'}, {'start': 20, 'end': 43, 'url': 'https://t.co/2wMbe9VeQ5', 'expanded_url': 'https://twitter.com/ltxcigarette/status/1501409231118946306/photo/1', 'display_url': 'pic.twitter.com/2wMbe9VeQ5', 'media_key': '3_1501409222147416067'}, {'start': 20, 'end': 43, 'url': 'https://t.co/2wMbe9VeQ5', 'expanded_url': 'https://twitter.com/ltxcigarette/status/1501409231118946306/photo/1', 'display_url': 'pic.twitter.com/2wMbe9VeQ5', 'media_key': '3_1501409225288957954'}, {'start': 20, 'end': 43, 'url': 'https://t.co/2wMbe9VeQ5', 'expanded_url': 'https://twitter.com/ltxcigarette/status/1501409231118946306/photo/1', 'display_url': 'pic.twitter.com/2wMbe9VeQ5', 'media_key': '3_1501409228518477828'}]}","{'media_keys': ['3_1501409218888404992', '3_1501409222147416067', '3_1501409225288957954', '3_1501409228518477828']}",False,,mentionedUsers,Twitter for Android
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535045939160809479,1503973597085413378,@gayof87 NOT AGAIN.  hold on,2022-06-09 23:47:26+00:00,,0,1,0,0,en,1535044380511305751,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'gayof87', 'id': '1427452718612979714'}]}",,False,,everyone,Twitter Web App
1535023646657372161,1533157653098246145,Do u think Will would enjoy bingo he'd be competitive for no reason i think seeing him enraged cause he missed one would be hilarious,2022-06-09 22:18:51+00:00,,1,6,52,0,en,1535023646657372161,[],,,False,,everyone,Twitter for Android
1426239123048869891,2287098931,Use Star Code: Gravy https://t.co/VRAjh5qDnl,2021-08-13 17:47:59+00:00,,63,923,975,10,en,1426239123048869891,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/VRAjh5qDnl', 'expanded_url': 'https://twitter.com/gravycatman/status/1426239123048869891/photo/1', 'display_url': 'pic.twitter.com/VRAjh5qDnl', 'media_key': '3_1426238901946101762'}]}",{'media_keys': ['3_1426238901946101762']},False,,everyone,Twitter Web App
1534581832037064710,15091022,"We're collaborating with @iHeartMedia to redefine entertainment experiences in the metaverse. Beginning with @roblox visitors, iHeartland will feature a State Farm branded virtual arena where the biggest creators and names in music can interact with fans in new ways.",2022-06-08 17:03:14+00:00,,2,37,16,2,en,1534581832037064710,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597109358593', 'name': 'Insurance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302008', 'name': 'State Farm'}}]","{'mentions': [{'start': 25, 'end': 37, 'username': 'iHeartMedia', 'id': '95735455'}, {'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 153, 'end': 162, 'probability': 0.4624, 'type': 'Organization', 'normalized_text': 'State Farm'}]}",,False,,everyone,Twitter Web App
1535013979835158528,3021720798,"Some of the furniture in Tasty Farms is deliciously themed as yummy treats

We're also working on the store for unlocking new recipes, and for purchasing seeds to plant in your garden. I'm so excited to grow my own chocolate garden!! 🍫✨

#Roblox #RobloxDev https://t.co/749ZRNI1YI",2022-06-09 21:40:26+00:00,,5,2,39,0,en,1535013979835158528,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864913136821784576', 'name': 'Gardening', 'description': 'Gardening'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846772834588229632', 'name': 'Baking', 'description': 'Baking Actions'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847863957599567872', 'name': 'Desserts and baked goods', 'description': 'Desserts and baked goods'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/749ZRNI1YI', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1535013979835158528/photo/1', 'display_url': 'pic.twitter.com/749ZRNI1YI', 'media_key': '3_1535003884199890944'}, {'start': 257, 'end': 280, 'url': 'https://t.co/749ZRNI1YI', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1535013979835158528/photo/1', 'display_url': 'pic.twitter.com/749ZRNI1YI', 'media_key': '3_1535003999224492032'}, {'start': 257, 'end': 280, 'url': 'https://t.co/749ZRNI1YI', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1535013979835158528/photo/1', 'display_url': 'pic.twitter.com/749ZRNI1YI', 'media_key': '3_1535007398737235969'}, {'start': 257, 'end': 280, 'url': 'https://t.co/749ZRNI1YI', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1535013979835158528/photo/1', 'display_url': 'pic.twitter.com/749ZRNI1YI', 'media_key': '3_1535013847823548416'}], 'hashtags': [{'start': 238, 'end': 245, 'tag': 'Roblox'}, {'start': 246, 'end': 256, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1535003884199890944', '3_1535003999224492032', '3_1535007398737235969', '3_1535013847823548416']}",False,,everyone,Twitter Web App
1533948402140073985,1134428547135787008,&lt;3 https://t.co/apK8DN3lxa,2022-06-06 23:06:13+00:00,,12,166,193,94,und,1533948402140073985,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/apK8DN3lxa', 'expanded_url': 'https://twitter.com/imIotus/status/1533948402140073985/photo/1', 'display_url': 'pic.twitter.com/apK8DN3lxa', 'media_key': '3_1533948399116070912'}]}",{'media_keys': ['3_1533948399116070912']},False,,everyone,Twitter for iPhone
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1513847460346617860,1430978072929579011,"@Roblox supports furries guys 🙄
My friend @Sonny50467718 just got banned for saying “nobody  likes  furries” on  roblox .  ???  #WhatTheHeckRoblox #robloxsupportsfurries #roblox #nofair https://t.co/ftjj6ZuQgF",2022-04-12 11:52:15+00:00,,2,3,3,0,en,1513847460346617860,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/ftjj6ZuQgF', 'expanded_url': 'https://twitter.com/CxlestialCloudz/status/1513847460346617860/photo/1', 'display_url': 'pic.twitter.com/ftjj6ZuQgF', 'media_key': '3_1513847351718387712'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 56, 'username': 'Sonny50467718', 'id': '1388105934690521095'}], 'hashtags': [{'start': 128, 'end': 146, 'tag': 'WhatTheHeckRoblox'}, {'start': 147, 'end': 169, 'tag': 'robloxsupportsfurries'}, {'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 185, 'tag': 'nofair'}]}",{'media_keys': ['3_1513847351718387712']},False,,everyone,Twitter Web App
