tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528502978562379776,1527471486969192448,"Hey can yall join my roblox game here is the link

https://t.co/PQOxdmnTvV",2022-05-22 22:28:02+00:00,,0,0,1,0,en,1528502978562379776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/PQOxdmnTvV', 'expanded_url': 'https://web.roblox.com/games/9702302260/Line-Run', 'display_url': 'web.roblox.com/games/97023022…'}]}",,False,,everyone,Twitter Web App
1528502948690505728,1513384521818730497,roblox with sex,2022-05-22 22:27:55+00:00,,0,0,0,0,en,1528502948690505728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Roblox Brimstone
1528502929711190016,1499597166486036480,#FreeFloppa We need raise a floppa up again or else carmen cantstop will not exist anymore. If raise a floppa is gone forever then roblox is a little funky with that juju beat on the speaky anncouncer box thing on the jojo refrence of the winsten aughhhhhhhh.,2022-05-22 22:27:51+00:00,,0,0,0,0,en,1528502929711190016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 66, 'probability': 0.7488, 'type': 'Person', 'normalized_text': 'carmen cantstop'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528502920446107649,1317216334489464837,@HelloItsVG Roblox is,2022-05-22 22:27:49+00:00,,0,0,1,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528502913580122114,1384970954183385090,"@hikalumen ""Case closed, this is where your justice ends"" but Akira does the Roblox OOF when he gets shot",2022-05-22 22:27:47+00:00,,0,1,3,0,en,1528502068985593856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 66, 'probability': 0.9772, 'type': 'Person', 'normalized_text': 'Akira'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'hikalumen', 'id': '1508980737034407941'}]}",,False,,everyone,Twitter Web App
1528502891639611393,1431326524909576197,@Roblox_RTC I fr about to spam report Pet Simulator X for revenge,2022-05-22 22:27:42+00:00,,0,0,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528502889303646208,1483233794908110848,@Roblox_RTC Roblox moderation is getting horrible https://t.co/LRogF5FZqM,2022-05-22 22:27:41+00:00,,0,2,1,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/LRogF5FZqM', 'expanded_url': 'https://twitter.com/ArchieColeto/status/1528502889303646208/photo/1', 'display_url': 'pic.twitter.com/LRogF5FZqM', 'media_key': '3_1528502886493454336'}]}",{'media_keys': ['3_1528502886493454336']},False,,everyone,Twitter for Android
1528502810761129985,1320513910164762625,@x27381 you really wanted to use roblox vc lmao,2022-05-22 22:27:22+00:00,,0,0,0,0,en,1528462727034941440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'x27381', 'id': '1521305579012173828'}]}",,False,,everyone,Twitter for iPhone
1528502787553697792,1518823489557344256,You ever just accidentally make someone dox themselves in roblox and they live close to you,2022-05-22 22:27:17+00:00,,0,0,0,0,en,1528502787553697792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528502783564996610,1502801317630201857,"senhor por que o passe do Gem Galaxies no Roblox custa 300
eles não sabem o sofrimento dos brasileiros não slk https://t.co/7uCNawfYJo",2022-05-22 22:27:16+00:00,,0,0,1,0,pt,1528502783564996610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 37, 'probability': 0.4102, 'type': 'Organization', 'normalized_text': 'Gem Galaxies'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/7uCNawfYJo', 'expanded_url': 'https://twitter.com/IPPONdarY/status/1528502783564996610/photo/1', 'display_url': 'pic.twitter.com/7uCNawfYJo', 'media_key': '3_1528502778771001344'}]}",{'media_keys': ['3_1528502778771001344']},False,,everyone,Twitter for iPhone
