tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526260049735258114,1457015540459835397,"So today I was bored so I have made an impulse oc that is a buff trans gay roblox Taco Bell employee, so anyways say hi to John https://t.co/IyXO79WzX0",2022-05-16 17:55:27+00:00,,3,2,24,0,en,1526260049735258114,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 82, 'end': 90, 'probability': 0.3221, 'type': 'Organization', 'normalized_text': 'Taco Bell'}, {'start': 123, 'end': 126, 'probability': 0.9534, 'type': 'Person', 'normalized_text': 'John'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/IyXO79WzX0', 'expanded_url': 'https://twitter.com/pineapul/status/1526260049735258114/photo/1', 'display_url': 'pic.twitter.com/IyXO79WzX0', 'media_key': '3_1526259985088495618'}]}",{'media_keys': ['3_1526259985088495618']},False,,everyone,Twitter for iPhone
1526260019821481985,1327919540681007104,@VeD_DeV @Roblox Arsenal,2022-05-16 17:55:19+00:00,,0,0,0,0,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 17, 'end': 23, 'probability': 0.669, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter for iPhone
1526260017640488960,1367647780924186624,meu roblox n ta abrindo 🫠,2022-05-16 17:55:19+00:00,,0,1,0,0,pt,1526260017640488960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526259994819280897,1449390931401183245,@Roblox https://t.co/n6df7bjA1v,2022-05-16 17:55:13+00:00,,0,0,4,0,qme,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/n6df7bjA1v', 'expanded_url': 'https://twitter.com/Moamen_PlayZ/status/1526259994819280897/photo/1', 'display_url': 'pic.twitter.com/n6df7bjA1v', 'media_key': '3_1526259991577083908'}]}",{'media_keys': ['3_1526259991577083908']},False,,everyone,Twitter for Android
1526259953308258306,961297907277279232,"Hey @ZaraLarsson I want to recommend you don't interact with the online Roblox predator known as @AlbertsStuff any more or let him talk to you. If he harasses you again, report him to the FBI. https://t.co/sVBStvUqDw",2022-05-16 17:55:04+00:00,,0,0,0,1,en,1526259953308258306,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070710939031224320', 'name': 'Chris Hansen', 'description': 'American television journalist'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '937710668706299904', 'name': 'Federal Bureau of Investigation', 'description': 'All conversation about the United States Federal Bureau of Investigation'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1070710939031224320', 'name': 'Chris Hansen', 'description': 'American television journalist'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'mentions': [{'start': 4, 'end': 16, 'username': 'zaralarsson', 'id': '966204836'}, {'start': 97, 'end': 110, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 188, 'end': 190, 'probability': 0.939, 'type': 'Organization', 'normalized_text': 'FBI'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/sVBStvUqDw', 'expanded_url': 'https://twitter.com/_Model_Citizen_/status/1525953077039181824', 'display_url': 'twitter.com/_Model_Citizen…'}]}",,False,,everyone,Twitter Web App
1526259938171006979,1285680586737295361,"https://t.co/PMgldndPtU

https://t.co/yJcAniGcwb https://t.co/fiTqacRfxH",2022-05-16 17:55:00+00:00,,0,1,1,0,zxx,1526259938171006979,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/PMgldndPtU', 'expanded_url': 'https://www.roblox.com/catalog/9617735276/Desert-Boot-Headphones', 'display_url': 'roblox.com/catalog/961773…', 'status': 200, 'title': 'Desert Boot Headphones - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9617735276/Desert-Boot-Headphones'}, {'start': 25, 'end': 48, 'url': 'https://t.co/yJcAniGcwb', 'expanded_url': 'https://www.roblox.com/catalog/9617838611/Clarks-Shoelace-Wings', 'display_url': 'roblox.com/catalog/961783…', 'status': 200, 'title': 'Clarks Shoelace Wings - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9617838611/Clarks-Shoelace-Wings'}, {'start': 49, 'end': 72, 'url': 'https://t.co/fiTqacRfxH', 'expanded_url': 'https://twitter.com/LiedsonMaciel7/status/1526259938171006979/photo/1', 'display_url': 'pic.twitter.com/fiTqacRfxH', 'media_key': '3_1526259488658948099'}]}",{'media_keys': ['3_1526259488658948099']},False,,everyone,Twitter Web App
1526259883380772864,1064961263669776389,"@dont_socks @Little_BeansTvT @OceanaSavella yknow, you make a good point. the other image is very cursed, 1v1 me on roblox",2022-05-16 17:54:47+00:00,,0,1,2,0,en,1525499159528108032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dont_socks', 'id': '1450185029360001038'}, {'start': 12, 'end': 28, 'username': 'Little_BeansTvT', 'id': '1322127275479900160'}]}",,False,,everyone,Twitter Web App
1526259806004191235,1484066767068704768,"@PlayAdoptMe Hi adopt me , here is my best trade I’ve made so far in my trades for the trading Tuesday contest !!, #adoptmetrading I Hope it’s a good win or a good trade !! My roblox username is : Trachen1 
Byeeeee https://t.co/ix7DotbC87",2022-05-16 17:54:28+00:00,,0,0,0,0,en,1526259806004191235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'hashtags': [{'start': 115, 'end': 130, 'tag': 'adoptmetrading'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/ix7DotbC87', 'expanded_url': 'https://twitter.com/Me42944721/status/1526259806004191235/photo/1', 'display_url': 'pic.twitter.com/ix7DotbC87', 'media_key': '3_1526259800497086465'}]}",{'media_keys': ['3_1526259800497086465']},False,,everyone,Twitter for iPhone
1526259804615979010,1464902169883291652,@YouTubeGaming Roblox kids will not hear the sound…BABA GUIRLS,2022-05-16 17:54:28+00:00,,0,0,0,0,en,1525513775822036992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter for iPhone
1526259800316825600,1346459303495028738,"🥁First Leak Of Our Roleplay Game Is... (Drum roll please)

🚌 The Bus!

🤑 It Costs $0 Dollars (Free). You Have To Get Bus Driver Job To Drive This Vehicle. Everytime You Drive This Bus, You Will Earn $1500-$2000 Cash!

#RobloxDev #RobloxDevs #Roblox https://t.co/FXWndoJAjb",2022-05-16 17:54:27+00:00,,3,0,3,1,en,1526259800316825600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 218, 'end': 228, 'tag': 'RobloxDev'}, {'start': 229, 'end': 240, 'tag': 'RobloxDevs'}, {'start': 241, 'end': 248, 'tag': 'Roblox'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/FXWndoJAjb', 'expanded_url': 'https://twitter.com/notl4rd/status/1526259800316825600/video/1', 'display_url': 'pic.twitter.com/FXWndoJAjb', 'media_key': '7_1526255460738899973'}]}",{'media_keys': ['7_1526255460738899973']},False,,everyone,Twitter Web App
