tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514637146988109829,228204648,@Aiacos266 Tenia qie ser roblox e... Eso paso por tu irte de vacaciones mmg!🤣🤣🤣🤣,2022-04-14 16:10:11+00:00,,0,1,0,0,es,1514636738039324677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Aiacos266', 'id': '161507228'}]}",,False,,everyone,Twitter for Android
1514637127941820419,1489993828589355009,@sickharu Look I’m followed to u so u know btw my roblox user again is Malachi17cars,2022-04-14 16:10:06+00:00,,0,0,0,0,en,1514613603042693128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514637124603101188,1203390332072857600,No bc who’s fucking with my girl on roblox 😌 https://t.co/j6icmbRx9n,2022-04-14 16:10:05+00:00,,0,1,1,0,en,1514637124603101188,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/j6icmbRx9n', 'expanded_url': 'https://twitter.com/Heccc4/status/1514637124603101188/photo/1', 'display_url': 'pic.twitter.com/j6icmbRx9n', 'media_key': '3_1514637122053021698'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.492, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1514637122053021698']},False,,everyone,Twitter for iPhone
1514637117242191880,1514064258455253004,#royalehigh #roblox https://t.co/dJDMrZCNNv,2022-04-14 16:10:04+00:00,,0,0,0,0,qht,1514637117242191880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/dJDMrZCNNv', 'expanded_url': 'https://twitter.com/CheapRh/status/1514625766604132353', 'display_url': 'twitter.com/CheapRh/status…'}]}",,False,,everyone,Twitter for iPhone
1514637080982441984,1340956992022732800,Jdndjsnsksjd not kim’s sextape on roblox,2022-04-14 16:09:55+00:00,,0,0,1,0,en,1514637080982441984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.6734, 'type': 'Person', 'normalized_text': 'Jdndjsnsksjd'}, {'start': 17, 'end': 19, 'probability': 0.8837, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
1514637014154592263,1229036077329080321,@KokuseiYumeVT my roblox avatar xd,2022-04-14 16:09:39+00:00,,0,0,0,0,en,1514543505695297537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KokuseiYumeVT', 'id': '919346549557268480'}]}",,False,,everyone,Twitter Web App
1514637006663733250,1107447092014809088,WAIT— so THATSSSS why Roblox was down for a few days- 😭😭😭,2022-04-14 16:09:37+00:00,,0,1,0,0,en,1514637006663733250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3357, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514636993476628491,1489993828589355009,@sickharu My roblox user is Malachi17cars,2022-04-14 16:09:34+00:00,,0,0,0,0,en,1514613603042693128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514636931883323401,2244919841,EVENTO de MASCOTAS EASTER EGG en CLICKER SIMULATOR (Roblox) https://t.co/a1mmbO19mt a través de @YouTube,2022-04-14 16:09:19+00:00,,0,0,8,0,es,1514636931883323401,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 96, 'end': 104, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/a1mmbO19mt', 'expanded_url': 'https://youtu.be/J8g7xf3bcG4', 'display_url': 'youtu.be/J8g7xf3bcG4', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514636974656733187/7y4umGHN?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1514636974656733187/7y4umGHN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'EVENTO de MASCOTAS EASTER EGG en CLICKER SIMULATOR (Roblox)', 'description': 'Evento de mascotas Easter Egg en Clicker Simulator de Roblox!⭐UTILIZA MI CODIGO ESTRELLA ""MIANNN"" AL COMPRAR ROBUX!: https://www.roblox.com/upgrades/paymentm...', 'unwound_url': 'https://www.youtube.com/watch?v=J8g7xf3bcG4&feature=youtu.be'}], 'annotations': [{'start': 10, 'end': 28, 'probability': 0.5209, 'type': 'Other', 'normalized_text': 'MASCOTAS EASTER EGG'}, {'start': 33, 'end': 49, 'probability': 0.5677, 'type': 'Other', 'normalized_text': 'CLICKER SIMULATOR'}, {'start': 52, 'end': 57, 'probability': 0.456, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514636929702281225,1509888528225820678,@DigitoPlays Roblox,2022-04-14 16:09:19+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
