tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523092994412675072,4409081543,the coughs that feel like your lungs are falling out are the best,2022-05-08 00:10:42+00:00,,0,14,90,0,en,1523092994412675072,[],,,False,,everyone,Twitter for iPhone
1522941168199237632,1477469542250995713,"how much robux do you need?

comment your gamepass and i'll buy as many as i can tomorrow",2022-05-07 14:07:24+00:00,,76,154,181,0,en,1522941168199237632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1523150803380457473,1519515974759817216,Happy #MothersDay2022! https://t.co/OgIlOXhYvV,2022-05-08 04:00:24+00:00,,0,1,3,0,en,1523150803380457473,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519452729327857665', 'name': ""It's Mother's Day"", 'description': 'The following Tweets are part of a live conversation detected by an algorithm.'}}]","{'hashtags': [{'start': 6, 'end': 21, 'tag': 'MothersDay2022'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/OgIlOXhYvV', 'expanded_url': 'https://twitter.com/lines_roblox/status/1523150803380457473/photo/1', 'display_url': 'pic.twitter.com/OgIlOXhYvV', 'media_key': '3_1523150634253488128'}]}",{'media_keys': ['3_1523150634253488128']},False,,everyone,Twitter Web App
1523150500324986881,1161207901869838336,@0325sanrio jeekies jaist and the other stuff,2022-05-08 03:59:12+00:00,,0,2,0,0,en,1523148882204536833,[],"{'mentions': [{'start': 0, 'end': 11, 'username': '0325sanrio', 'id': '1467585398243303427'}]}",,False,,everyone,Twitter for Android
1521643313685663744,1374832758728499200,@oscar_mezar Chimi será esto si o no mi buen oscar https://t.co/AU5wenrGZr,2022-05-04 00:10:11+00:00,,1,1,53,0,es,1510138636662099972,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'oscar_mezar', 'id': '1293930410255228931'}], 'annotations': [{'start': 13, 'end': 17, 'probability': 0.5324, 'type': 'Person', 'normalized_text': 'Chimi'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/AU5wenrGZr', 'expanded_url': 'https://twitter.com/Hacher_Roblox/status/1521643313685663744/photo/1', 'display_url': 'pic.twitter.com/AU5wenrGZr', 'media_key': '3_1521643312171544578'}]}",{'media_keys': ['3_1521643312171544578']},False,,everyone,Twitter for Android
1523022565731713024,1344155311591088129,"I’m more mad about the deleting part than the refund part, I really liked the item…😢😢",2022-05-07 19:30:50+00:00,,0,3,48,0,en,1523022296658726914,[],,,False,,everyone,Twitter for iPad
1523143151560450048,4896359273,"Jual ready sell robux / coin game roblox murah meriah, legal, cepat, aman, trusted 100%💚

100R$ = 16k
200R$ = 32k
300R$ = 48k
500R$ = 78k
1000R$ = 150k

wts wtb mau beli robux diskon promo murah dapet bonus🍀

#zonauang #zonaba #jualroblox #jualrobux #robuxmurah #robloxmurah",2022-05-08 03:30:00+00:00,,0,1,0,0,en,1399921261082337286,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 209, 'end': 218, 'tag': 'zonauang'}, {'start': 219, 'end': 226, 'tag': 'zonaba'}, {'start': 227, 'end': 238, 'tag': 'jualroblox'}, {'start': 239, 'end': 249, 'tag': 'jualrobux'}, {'start': 250, 'end': 261, 'tag': 'robuxmurah'}, {'start': 262, 'end': 274, 'tag': 'robloxmurah'}]}",,False,,everyone,Twitter Web App
1523149746612756480,918243460179619840,LOL ROBLOX??? https://t.co/SmQr16L60c,2022-05-08 03:56:13+00:00,,0,6,12,4,en,1523149746612756480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3104, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/SmQr16L60c', 'expanded_url': 'https://twitter.com/ZrcalosChild/status/1523149746612756480/photo/1', 'display_url': 'pic.twitter.com/SmQr16L60c', 'media_key': '3_1523149731634900994'}]}",{'media_keys': ['3_1523149731634900994']},False,,everyone,Twitter Web App
1523150681447620609,1488397329883271168,Maybe there will be a stream today. https://t.co/LDNyQudVUW,2022-05-08 03:59:55+00:00,,1,1,4,1,en,1523150681447620609,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/LDNyQudVUW', 'expanded_url': 'https://twitter.com/_someoneithink/status/1523150681447620609/photo/1', 'display_url': 'pic.twitter.com/LDNyQudVUW', 'media_key': '3_1523150678759145473'}]}",{'media_keys': ['3_1523150678759145473']},False,,everyone,Twitter for iPhone
1523083893985153024,1497529776999141376,I feel like my acc is gon be ded if i didnt have an acc manager starting tmmrrow bcs of school and after that i have lesson in school and after that lesson in school i still have lesson at the mosque and at night i have to do assignment/hw 💀,2022-05-07 23:34:32+00:00,,1,3,3,0,en,1523083893985153024,[],,,False,,everyone,Twitter for Android
