tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515645860998266887,1493565518581751809,"#preppy #wallpaper #girl #outfit #style #background #vsco #aesthetic #roblox #preppy #wallpaper #girlpreppy
https://t.co/crnsO0vIfg https://t.co/51izSXQuSy",2022-04-17 10:58:27+00:00,,0,0,0,0,qme,1515645860998266887,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'preppy'}, {'start': 8, 'end': 18, 'tag': 'wallpaper'}, {'start': 19, 'end': 24, 'tag': 'girl'}, {'start': 25, 'end': 32, 'tag': 'outfit'}, {'start': 33, 'end': 39, 'tag': 'style'}, {'start': 40, 'end': 51, 'tag': 'background'}, {'start': 52, 'end': 57, 'tag': 'vsco'}, {'start': 58, 'end': 68, 'tag': 'aesthetic'}, {'start': 69, 'end': 76, 'tag': 'roblox'}, {'start': 77, 'end': 84, 'tag': 'preppy'}, {'start': 85, 'end': 95, 'tag': 'wallpaper'}, {'start': 96, 'end': 107, 'tag': 'girlpreppy'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/crnsO0vIfg', 'expanded_url': 'https://apple.co/3v6X5Ku', 'display_url': 'apple.co/3v6X5Ku'}, {'start': 132, 'end': 155, 'url': 'https://t.co/51izSXQuSy', 'expanded_url': 'https://twitter.com/wallpappers788/status/1515645860998266887/photo/1', 'display_url': 'pic.twitter.com/51izSXQuSy', 'media_key': '3_1515645840597135362'}]}",{'media_keys': ['3_1515645840597135362']},False,,everyone,Twitter Web App
1515645842501341188,1351029268537614344,"Ah, yes. Gotta love how @DavidBaszucki allows literal rape in a game that’s supposed to be “family-friendly”.

#Day8228ofthecaucasity #Roblox https://t.co/EWzU71Xbs3",2022-04-17 10:58:22+00:00,,0,0,1,0,en,1515645842501341188,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 133, 'tag': 'Day8228ofthecaucasity'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}], 'mentions': [{'start': 24, 'end': 38, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/EWzU71Xbs3', 'expanded_url': 'https://twitter.com/generichandle33/status/1515645842501341188/photo/1', 'display_url': 'pic.twitter.com/EWzU71Xbs3', 'media_key': '3_1515645839980519428'}, {'start': 142, 'end': 165, 'url': 'https://t.co/EWzU71Xbs3', 'expanded_url': 'https://twitter.com/generichandle33/status/1515645842501341188/photo/1', 'display_url': 'pic.twitter.com/EWzU71Xbs3', 'media_key': '3_1515645839972216834'}]}","{'media_keys': ['3_1515645839980519428', '3_1515645839972216834']}",True,,everyone,Twitter for iPhone
1515645839879729163,1468816079027769344,@Smoothie_Roblox @SannasLilToes *takes door*,2022-04-17 10:58:22+00:00,,0,1,1,0,en,1515645306188173316,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter Web App
1515645801581719561,1395400163447934981,@xaddamm i played the horror game on roblox (the one we used to play tgthr) on g i was all by myself k swear i shat myself,2022-04-17 10:58:13+00:00,,0,1,1,0,en,1515645801581719561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xaddamm', 'id': '1431607681907716096'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3276, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1515645798888849408,1173456845580537856,"@chisanichi be happy yo cousins got taste, mine still watches cocomelon and roblox vids 😭",2022-04-17 10:58:12+00:00,,0,1,4,0,en,1515641895501766659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'chisanichi', 'id': '1068332773625085952'}]}",,False,,everyone,Twitter for Android
1515645765766586374,1514594374683930627,@Rolbox_RTC Bro I'm on mobile I cna play roblox this prob clickbait,2022-04-17 10:58:04+00:00,,0,0,0,0,en,1509721324024868885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1515645762994114561,1483481669659209732,@FishyBlox Roblox,2022-04-17 10:58:03+00:00,,0,0,0,0,en,1515419761009577987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPhone
1515645753238036482,1468816079027769344,@Smoothie_Roblox @SannasLilToes AHH,2022-04-17 10:58:01+00:00,,0,0,0,0,und,1515645306188173316,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter Web App
1515645712293593090,1494971291064889344,@Smoothie_Roblox @Moodysangels1 @SannasLilToes @Rosalovesfan What!??,2022-04-17 10:57:51+00:00,,0,2,2,0,en,1515636384890974208,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 32, 'end': 46, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for Android
1515645626557644803,1424657914053070848,#robuxgws #robuxgiveaways #robux #Roblox #Giveaway https://t.co/hf96D0oOW7,2022-04-17 10:57:31+00:00,,1,0,0,0,qht,1515645626557644803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'robuxgws'}, {'start': 10, 'end': 25, 'tag': 'robuxgiveaways'}, {'start': 26, 'end': 32, 'tag': 'robux'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 50, 'tag': 'Giveaway'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/hf96D0oOW7', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1515215585650503688', 'display_url': 'twitter.com/fASHionable_As…'}]}",,False,,everyone,Twitter for iPhone
