tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528068084845658117,1260561495898894336,Roblox chat https://t.co/NR4i9IpYiT,2022-05-21 17:39:56+00:00,,227,282,4467,22,en,1528068084845658117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NR4i9IpYiT', 'expanded_url': 'https://twitter.com/DziredRblx/status/1528068084845658117/photo/1', 'display_url': 'pic.twitter.com/NR4i9IpYiT', 'media_key': '3_1528068082035576834'}]}",{'media_keys': ['3_1528068082035576834']},False,,everyone,Twitter for iPhone
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1528148242172477440,1356794881071603712,"200,000 rhd giveaway !
follow @arIineisdumb &amp; @kawaii_bunnzie
w notis on

like n rt
extras in thread https://t.co/uxfgOROGr7",2022-05-21 22:58:27+00:00,,143,99,157,3,en,1528148242172477440,[],"{'mentions': [{'start': 30, 'end': 43, 'username': 'arIineisdumb', 'id': '1378937924457205761'}, {'start': 50, 'end': 65, 'username': 'kawaii_bunnzie', 'id': '1483390831956742146'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/uxfgOROGr7', 'expanded_url': 'https://twitter.com/hartpwints/status/1528148242172477440/photo/1', 'display_url': 'pic.twitter.com/uxfgOROGr7', 'media_key': '3_1528148239307853824'}]}",{'media_keys': ['3_1528148239307853824']},False,,everyone,Twitter Web App
1528147537567391744,1271498723152072704,@BB_blueyellow it doesnt when I do it,2022-05-21 22:55:39+00:00,,0,1,1,0,en,1528146621174845441,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BB_blueyellow', 'id': '475848780'}]}",,False,,everyone,Twitter for iPhone
1528110457218818051,1324951983304962048,"✶ 100k #RHD Giveaway! ✶ 
Just follow these simple steps to enter! 
・Must follow me + @alicexque ・
・like, rt &amp; comment done! 
▁▁▁▁▁▁▁▁▁▁▁▁▁▁ 
Higher Chance : : 
・rt with tags (#)
・rt &amp; like both our pinned tweets! https://t.co/bI4JdjjFCl",2022-05-21 20:28:18+00:00,,104,78,96,36,en,1528110457218818051,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 7, 'end': 11, 'tag': 'RHD'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/bI4JdjjFCl', 'expanded_url': 'https://twitter.com/remisotterland/status/1528110457218818051/photo/1', 'display_url': 'pic.twitter.com/bI4JdjjFCl', 'media_key': '3_1528110453477482497'}]}",{'media_keys': ['3_1528110453477482497']},False,,mentionedUsers,Twitter for iPhone
1527757772212817922,1071938981389045765,"POLICE WEEK 2022 EVENT UPDATE!

🔍 Collect 10 hidden badges to complete the scavenger hunt!
💰 We're donating to charity $0.50 per every player who completes the event, up to $5,000!
🚔 New lightbars and police vehicles in game!
#Roblox #PoliceWeek  ➡️https://t.co/9UkirNwkVl https://t.co/hj5AndO1J9",2022-05-20 21:06:51+00:00,,51,53,483,2,en,1527757772212817922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 245, 'tag': 'PoliceWeek'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 273, 'end': 296, 'url': 'https://t.co/hj5AndO1J9', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1527757772212817922/photo/1', 'display_url': 'pic.twitter.com/hj5AndO1J9', 'media_key': '3_1527755508379172864'}]}",{'media_keys': ['3_1527755508379172864']},False,,everyone,Twitter Web App
1528147074738438144,1454195556717301763,Don't understand why Roblox keeps deleting Raise a Floppa. They literally have Floppa emojis in their Discord server. Clearly showing they have no problem with Floppa's. It's just a big 🖕 to caracals.,2022-05-21 22:53:48+00:00,,0,1,9,0,en,1528147074738438144,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 160, 'end': 165, 'probability': 0.4071, 'type': 'Person', 'normalized_text': 'Floppa'}]}",,False,,everyone,Twitter for Android
1528092731318448144,1444734827555590152,"@coolylemoony @CaribBros @Roblox @_vetex Isk i just edited it just search ""chad theme song""",2022-05-21 19:17:52+00:00,,1,2,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'coolylemoony', 'id': '1304464849439784960'}, {'start': 14, 'end': 24, 'username': 'CaribBros', 'id': '957320216622567424'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 40, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1528147703078825984,1130115248,Roblox VUELVE a ELIMINAR Raise a Floppa 😡 ¡INJUSTAMENTE! https://t.co/dopTVNdfuH a través de @YouTube,2022-05-21 22:56:18+00:00,,0,2,16,0,es,1528147703078825984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 93, 'end': 101, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3415, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/dopTVNdfuH', 'expanded_url': 'https://youtu.be/uwPYt_6xwQI', 'display_url': 'youtu.be/uwPYt_6xwQI'}]}",,False,,everyone,Twitter Web App
1528135131311087618,851417227500953601,@PixelatedCandy What did you do to that poor rig? lol,2022-05-21 22:06:21+00:00,,0,2,0,0,en,1528131065705111552,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PixelatedCandy', 'id': '2829402371'}]}",,False,,everyone,Twitter Web App
