tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513544786044755970,1251677662810042371,"Guess the Roblox game
and win $1,000 Robux. https://t.co/CniPa9UVx1",2022-04-11 15:49:31+00:00,,337,8876,2819,38,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4675, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/CniPa9UVx1', 'expanded_url': 'https://twitter.com/model8197/status/1513544786044755970/photo/1', 'display_url': 'pic.twitter.com/CniPa9UVx1', 'media_key': '3_1513544780063645701'}]}",{'media_keys': ['3_1513544780063645701']},False,,everyone,Twitter for iPhone
1513836725482946567,1448280360303747075,"if I we're to get a penny every time I sent roblox those support issues thingy's email, I would be rich by now I'm looking at you iijustine something Idk
(also just to clarify they even changed the email so  like) https://t.co/FTRBnpDQJq",2022-04-12 11:09:35+00:00,,0,0,0,1,en,1513836725482946567,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/FTRBnpDQJq', 'expanded_url': 'https://twitter.com/bigmoneyshin/status/1513836725482946567/photo/1', 'display_url': 'pic.twitter.com/FTRBnpDQJq', 'media_key': '3_1513836045485617154'}]}",{'media_keys': ['3_1513836045485617154']},False,,everyone,Twitter Web App
1513836345231355904,1283843331743780865,@nabmcic i mean.. thats the old version lol,2022-04-12 11:08:05+00:00,,0,1,0,0,en,1513684170727428102,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'nabmcic', 'id': '1464052060127645700'}]}",,False,,everyone,Twitter for Android
1513612773141495812,387703053,"Breaking News!

I'm DarkGenex, one of the head NYCMelee/Nightclub head TOs, commentator, Magi's video editor, national seeder, ""This Week in Melee"" creator, Melee video creator and plenty more. 

I am running for #SmashSummit 13. https://t.co/HOHoGjZLVX",2022-04-11 20:19:41+00:00,,185,39,1398,18,en,1513612773141495812,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '867371273248047104', 'name': 'Drink Novelty', 'description': 'Drink Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847861743699099649', 'name': 'Nightlife', 'description': 'Bars and nightlife'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/HOHoGjZLVX', 'expanded_url': 'https://twitter.com/DarkGenex/status/1513612773141495812/video/1', 'display_url': 'pic.twitter.com/HOHoGjZLVX', 'media_key': '7_1513590986148139024'}], 'hashtags': [{'start': 213, 'end': 225, 'tag': 'SmashSummit'}]}",{'media_keys': ['7_1513590986148139024']},False,,everyone,Twitter Web App
1513645272382980096,930048909099008000,What was the first username you ever had?,2022-04-11 22:28:49+00:00,,4,289,216,53,en,1513645272382980096,[],,,False,,everyone,Twitter Web App
1513836501976567815,1418513678542925824,@trouvailleJsuh dapat sasama ako no’ng sa animal crossing eh nakalimutan ko T___T,2022-04-12 11:08:42+00:00,,0,1,0,0,tl,1513836030801358853,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'trouvailleJsuh', 'id': '997892812648595456'}]}",,False,,everyone,Twitter for iPhone
1513836770307280897,1255138232892702722,@CeeMoreBluntx Probably apex. You know how long it take to find somebody sometimes 😂,2022-04-12 11:09:46+00:00,,0,1,0,0,en,1513829533417455617,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CeeMoreBluntx', 'id': '1177376665015656453'}]}",,False,,everyone,Twitter for iPhone
1513505237142630406,1120188192529903616,Got games on yo phone? https://t.co/eWJvLDpcKU,2022-04-11 13:12:22+00:00,,10,64,210,1,en,1513505237142630406,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/eWJvLDpcKU', 'expanded_url': 'https://twitter.com/MiniBloxia/status/1513505237142630406/photo/1', 'display_url': 'pic.twitter.com/eWJvLDpcKU', 'media_key': '3_1513505189369679877'}]}",{'media_keys': ['3_1513505189369679877']},False,,everyone,Twitter Web App
1512841992950145032,1286491483428794369,@Roblox_RTC @KreekCraft @SusanWojcicki this is not news,2022-04-09 17:16:53+00:00,,0,4,4,0,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 38, 'username': 'SusanWojcicki', 'id': '15828408'}]}",,False,,everyone,Twitter for iPhone
1513836190847315969,1441683833934385165,@SumYuChan2 I wish I could give 1 to everyone :((,2022-04-12 11:07:28+00:00,,0,1,2,0,en,1513829505856462848,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SumYuChan2', 'id': '1510882337797509125'}]}",,False,,everyone,Twitter Web App
1513728872163860483,1251677662810042371,"Which device do you play
Roblox on the most?",2022-04-12 04:01:01+00:00,,69,1692,801,3,en,1513728872163860483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.2697, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
