tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540885724689489920,1477327390812647429,@AlbertsStuff @Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon imagine not going to vidcon,2022-06-26 02:32:39+00:00,,0,0,0,0,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 31, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 32, 'end': 45, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 46, 'end': 57, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 58, 'end': 70, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 71, 'end': 84, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 85, 'end': 92, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1540885722550243328,1452155346168942597,Roblox Funky Friday - All Baldi's Basics In Funkin' Songs. https://t.co/XCyXpYEMtO via @YouTube,2022-06-26 02:32:39+00:00,,0,0,0,0,en,1540885722550243328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/XCyXpYEMtO', 'expanded_url': 'https://youtu.be/a0733BGzU9I', 'display_url': 'youtu.be/a0733BGzU9I'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1540885711993307137,1257044398174613507,play roblox :3,2022-06-26 02:32:36+00:00,,0,0,0,0,en,1540885710902812674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540885695027355649,1326197547476639746,YALL MY CHARGER BROKE WHILE I WAS PLAYING ROBLOX 😭,2022-06-26 02:32:32+00:00,,0,0,0,0,en,1540885695027355649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3934, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1540885632628981760,491775204,dale aqui https://t.co/f41DUy4Vkk https://t.co/3BS8S9M2sb,2022-06-26 02:32:17+00:00,,0,6,37,0,it,1540885632628981760,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/f41DUy4Vkk', 'expanded_url': 'https://www.roblox.com/games/7664413141?privateServerLinkCode=37403606199714052622953723748891', 'display_url': 'roblox.com/games/76644131…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540885637477580800/Iwr5is4x?format=jpg&name=orig', 'width': 500, 'height': 217}, {'url': 'https://pbs.twimg.com/news_img/1540885637477580800/Iwr5is4x?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Creeper Chaos [Beta]', 'description': 'Check out Creeper Chaos [Beta]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🧾 DESCRIPTION: Build a base, then survive the Creepers. Buy weapons, armor, and items to aid you in the game. Bringing on the old legacy of the game Creeper Chaos. Here at Rubix Cube Fan Club n\' games, we believe that this is the only real version of the game out. ---------------- SHUTDOWN = UPDATE THIS GAME IS IN BETA, EXPECT SMALL GLITCHES OR BUGS ---------------- Copyright: NOT OFFICIAL MINECRAFT PRODUCT. NOT APPROVED BY OR ASSOCIATED WITH MOJANG ---------------- The original game was made by Palk47, which I had not played, but still needs to be accounted for. The game that I say that is the official ""original"" game is RVVZ\'s remake. I\'m basing this off of that one, since that game was the best thing that has ever happened to Roblox. *Change my mind*', 'unwound_url': 'https://www.roblox.com/games/7664413141/Creeper-Chaos-Beta?privateServerLinkCode=37403606199714052622953723748891&AssetId=7664413141'}, {'start': 34, 'end': 57, 'url': 'https://t.co/3BS8S9M2sb', 'expanded_url': 'https://twitter.com/MoonKase/status/1540885538491736067', 'display_url': 'twitter.com/MoonKase/statu…'}]}",,False,,everyone,Twitter Web App
1540885621048152064,1540430506218512384,can you share roblox news again pls https://t.co/6aHlAI0oUA,2022-06-26 02:32:14+00:00,,0,0,0,0,en,1540885621048152064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/6aHlAI0oUA', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540512252234797056', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1540885580841734144,1534679872253075456,"¡ BUSCO MUTUALS ! 

Hola! Soy nueva en #anitwt | #animetwt #Genshintwt y busco mutual para interactuar ♡

𓏲࣪◜HxH, tamen di gushi, lovely complex, kimi ni todoke, nana, one piece, tokyo ghoul, asagao to kase-san, honeyworks, toh, she-ra. 

 - roblox, genshin

fav + rt = mutuals https://t.co/8zgvGNWStm",2022-06-26 02:32:05+00:00,,10,2,15,0,tl,1540885580841734144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1288505280884424704', 'name': 'Tokyo Ghoul'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402230113060626438', 'name': 'Masters of the Universe'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855095546553393152', 'name': 'Tokyo', 'description': 'Tokyo'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/8zgvGNWStm', 'expanded_url': 'https://twitter.com/Makixru/status/1540885580841734144/photo/1', 'display_url': 'pic.twitter.com/8zgvGNWStm', 'media_key': '3_1540885577087721472'}, {'start': 278, 'end': 301, 'url': 'https://t.co/8zgvGNWStm', 'expanded_url': 'https://twitter.com/Makixru/status/1540885580841734144/photo/1', 'display_url': 'pic.twitter.com/8zgvGNWStm', 'media_key': '3_1540885579067441152'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'anitwt'}, {'start': 49, 'end': 58, 'tag': 'animetwt'}, {'start': 59, 'end': 70, 'tag': 'Genshintwt'}]}","{'media_keys': ['3_1540885577087721472', '3_1540885579067441152']}",False,,everyone,Twitter for Android
1540885578702622720,1533198636791873537,o bonequinho do caio no roblox todo padrãozinho,2022-06-26 02:32:04+00:00,,0,1,1,0,pt,1540885578702622720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 19, 'probability': 0.8826, 'type': 'Person', 'normalized_text': 'caio'}]}",,False,,everyone,Twitter for Android
1540885563858767872,1466169779148967936,@Edgeyy I love roblox,2022-06-26 02:32:01+00:00,,0,0,0,0,en,1540846285401591808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Edgeyy', 'id': '2651824572'}]}",,False,,everyone,Twitter for iPhone
1540885539620012033,1292472416028053506,Roblox could be considered and exercise in Surrealism. https://t.co/1A8OTj4IJN,2022-06-26 02:31:55+00:00,,0,0,0,0,en,1540880565691375616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/1A8OTj4IJN', 'expanded_url': 'https://twitter.com/MiniTuxedo/status/1540885539620012033/photo/1', 'display_url': 'pic.twitter.com/1A8OTj4IJN', 'media_key': '3_1540885422104002560'}, {'start': 55, 'end': 78, 'url': 'https://t.co/1A8OTj4IJN', 'expanded_url': 'https://twitter.com/MiniTuxedo/status/1540885539620012033/photo/1', 'display_url': 'pic.twitter.com/1A8OTj4IJN', 'media_key': '3_1540885442878476288'}, {'start': 55, 'end': 78, 'url': 'https://t.co/1A8OTj4IJN', 'expanded_url': 'https://twitter.com/MiniTuxedo/status/1540885539620012033/photo/1', 'display_url': 'pic.twitter.com/1A8OTj4IJN', 'media_key': '3_1540885458560946178'}, {'start': 55, 'end': 78, 'url': 'https://t.co/1A8OTj4IJN', 'expanded_url': 'https://twitter.com/MiniTuxedo/status/1540885539620012033/photo/1', 'display_url': 'pic.twitter.com/1A8OTj4IJN', 'media_key': '3_1540885486197260288'}]}","{'media_keys': ['3_1540885422104002560', '3_1540885442878476288', '3_1540885458560946178', '3_1540885486197260288']}",False,,everyone,Twitter Web App
