tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517188799851343874,1325939060439920647,Free the homie,2022-04-21 17:09:32+00:00,,88,168,433,9,en,1517188799851343874,[],,,False,,everyone,Twitter Web App
1516934743257976832,1234948682568683521,"@IGN Picking a fight against a 40 Billion Dollar company , good luck though. https://t.co/w4H2W36xq9",2022-04-21 00:20:00+00:00,,186,14,12518,2,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/w4H2W36xq9', 'expanded_url': 'https://twitter.com/directorsmiso/status/1516934743257976832/photo/1', 'display_url': 'pic.twitter.com/w4H2W36xq9', 'media_key': '3_1516934740162629640'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",{'media_keys': ['3_1516934740162629640']},False,,everyone,Twitter for Android
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516923190186250240,1516922508276269056,@Roblox roblox can i be an admin im BabayagaLowell and there are many bad dudes swearing like saying the b word and just doing a shortcut like beach. thank you and i love your game,2022-04-20 23:34:06+00:00,,0,7,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513931777525661705,1342840493613473803,"Face Animations Tutorial! - Moon Animator Tutorial
#Roblox #RobloxAnimation #RobloxDev #MoonAnimator
(FULL VIDEO IN REPLIES/YT) https://t.co/Qlwa8kk8hu",2022-04-12 17:27:17+00:00,,228,24,1195,5,en,1513931777525661705,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 75, 'tag': 'RobloxAnimation'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}, {'start': 87, 'end': 100, 'tag': 'MoonAnimator'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/Qlwa8kk8hu', 'expanded_url': 'https://twitter.com/BloxySub/status/1513931777525661705/video/1', 'display_url': 'pic.twitter.com/Qlwa8kk8hu', 'media_key': '7_1513931554686480389'}]}",{'media_keys': ['7_1513931554686480389']},False,,everyone,Twitter Web App
1517216600956489728,3322076433,Broom! Fly all around town! #roblox #robloxart #RobloxGear https://t.co/Hu2GAiUG9o,2022-04-21 19:00:00+00:00,,3,1,5,0,en,1517216600956489728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'roblox'}, {'start': 36, 'end': 46, 'tag': 'robloxart'}, {'start': 47, 'end': 58, 'tag': 'RobloxGear'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Hu2GAiUG9o', 'expanded_url': 'https://twitter.com/DelagolDominic/status/1517216600956489728/photo/1', 'display_url': 'pic.twitter.com/Hu2GAiUG9o', 'media_key': '3_1515155748275339268'}]}",{'media_keys': ['3_1515155748275339268']},False,,everyone,Twitter Web App
1516919362929766401,1257985458908299265,Intrance and I (@IntranceRBX) wanna help out some smaller devs! Reply with games you’re working on and we will donate robux to help cover development/advertisement costs!#roblox #robloxdev #starvingartistsRBX,2022-04-20 23:18:53+00:00,,27,258,171,0,en,1516919362929766401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 188, 'tag': 'robloxdev'}, {'start': 189, 'end': 208, 'tag': 'starvingartistsRBX'}], 'mentions': [{'start': 16, 'end': 28, 'username': 'IntranceRBX', 'id': '1005592961411792896'}]}",,False,,everyone,Twitter for iPhone
1517203891775021056,1366842576385568770,@The_DM833 @IGN There’s a difference between a photoshoot she approved and a sextape that got leaked without her consent,2022-04-21 18:09:30+00:00,,4,60,583,5,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'The_DM833', 'id': '366287701'}, {'start': 11, 'end': 15, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517165008735682567,865593156288602112,"You can only get ONE Roblox item for FREE! #Roblox 

Which one would you choose? 🤔 https://t.co/HDXk5qxmNc",2022-04-21 15:35:00+00:00,,49,1187,933,12,en,1517165008735682567,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/HDXk5qxmNc', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1517165008735682567/photo/1', 'display_url': 'pic.twitter.com/HDXk5qxmNc', 'media_key': '3_1517159161909424133'}]}",{'media_keys': ['3_1517159161909424133']},False,,everyone,Twitter Web App
