tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524275913374027776,927499539682070528,I’ll buy 6 NFTs 🎁🎁🎁,2022-05-11 06:31:12+00:00,,101,1070,756,7,en,1524275913374027776,[],,,False,,everyone,Twitter for iPhone
1524553857191358466,1517625040552005633,@Roblox @DavidBaszucki Oye roblox,2022-05-12 00:55:39+00:00,,0,3,0,0,ht,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1524551859779751937,1424840808381956097,@mayenoko Link,2022-05-12 00:47:42+00:00,,0,1,2,0,en,1524519012662714373,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mayenoko', 'id': '1183860522699112456'}]}",,False,,everyone,Twitter for iPad
1524551025159331841,1405118192825950209,"@OthersideMeta @Improbableio Seeing apes pretend this ""game"" looks amazing is pretty comical. A 9 year old can build this in Roblox.",2022-05-12 00:44:23+00:00,,6,40,268,2,en,1524549535111987201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 125, 'end': 130, 'probability': 0.5086, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'OthersideMeta', 'id': '1494856957471113219'}, {'start': 15, 'end': 28, 'username': 'Improbableio', 'id': '2215461732'}]}",,False,,everyone,Twitter Web App
1517763652501524480,961543593126117377,"🚨 UPDATE 8 🚨
- 🍀 2X LUCK EVENT
- ❓ SECRET PET CHANCES LOWERED (1 IN 100K -&gt; 1 IN 50K)
- 🐛 BUG FIXES
- 🐰 EGG HUNT TOMORROW!

PLAY NOW:
https://t.co/umU5bWBdJ4 https://t.co/1FsB6Ii2F2",2022-04-23 07:13:48+00:00,,4,14,19,0,en,1517763652501524480,[],"{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/umU5bWBdJ4', 'expanded_url': 'https://roblox.com/games/5571044842', 'display_url': 'roblox.com/games/55710448…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517763658499358721/DACniFDV?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1517763658499358721/DACniFDV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🍀2X LUCK🍀] Freeze Simulator 🧊', 'description': 'Check out [🍀2X LUCK🍀] Freeze Simulator 🧊. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ⚡ USE CODE ""SONIC"" FOR A FREE PET! NEW CODE AT 3,000 LIKES! 🎁👍 📆REGULAR UPDATES⏰ Welcome to Freeze Simulator! ❄️ Explore, Upgrade, Unlock, FREEZE! 🐧 Mini Tutorial: Choose your starter pet, walk up to NPC and freeze it! After you get a good amount of coins use it to Hatch new pets, rebirth, or buy new zones! 🚨 UPDATE 8 🚨 - 🍀 2X LUCK EVENT - ❓ SECRET PET CHANCES LOWERED (1 IN 100K -> 1 IN 50K) - 🐛 BUG FIXES - 🐰 EGG HUNT TOMORROW! 🌟 JOIN THE GROUP FOR FREE PET, AUTO HATCH + AUTO DELETE 🌟', 'unwound_url': 'https://www.roblox.com/games/5571044842/2X-LUCK-Freeze-Simulator?AssetId=5571044842'}, {'start': 161, 'end': 184, 'url': 'https://t.co/1FsB6Ii2F2', 'expanded_url': 'https://twitter.com/FancyTaik123/status/1517763652501524480/photo/1', 'display_url': 'pic.twitter.com/1FsB6Ii2F2', 'media_key': '3_1517763485740171265'}]}",{'media_keys': ['3_1517763485740171265']},False,,everyone,Twitter Web App
1524449195519791104,1388809442062438400,My account gets deleted tomorrow. @Roblox your support is trash. https://t.co/hRLUGS9xOR,2022-05-11 17:59:45+00:00,,13,52,93,3,en,1524449195519791104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/hRLUGS9xOR', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1518569358791958530', 'display_url': 'twitter.com/DemsOnTop/stat…'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524494398930571264,1421045033533313024,I accidentally Retweeted something bad-,2022-05-11 20:59:23+00:00,,0,1,2,0,en,1524494398930571264,[],,,False,,everyone,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524552410806599680,1081375216742400000,"@AlreadyPro ngl that looks cool, if ROBLOX studio had a option to change all the ui's to look like this, I would choose it",2022-05-12 00:49:54+00:00,,0,1,0,0,en,1524469101166534656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 48, 'probability': 0.3016, 'type': 'Product', 'normalized_text': 'ROBLOX studio'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AlreadyPro', 'id': '2972383039'}]}",,False,,everyone,Twitter Web App
1524383927833710594,94261044,Gm https://t.co/eVyvCLkkLr,2022-05-11 13:40:24+00:00,,17,172,72,1,und,1524383927833710594,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/eVyvCLkkLr', 'expanded_url': 'https://twitter.com/CryptoGorillaYT/status/1524383927833710594/photo/1', 'display_url': 'pic.twitter.com/eVyvCLkkLr', 'media_key': '16_1524383922137841664'}]}",{'media_keys': ['16_1524383922137841664']},False,,everyone,Twitter for iPhone
