tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521754661283373057,1422840432933867521,@fuckrobloxx @Xxsoggystreamer @Roblox Really that is not mature,2022-05-04 07:32:38+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'fuckrobloxx', 'id': '1457238769514516483'}, {'start': 13, 'end': 29, 'username': 'Xxsoggystreamer', 'id': '1500162191118708747'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521754661094576130,1518053907083276290,@Roblox If y’all don’t hurry ima turn into Kim and sue y’all for making me loose my rh streak Istg,2022-05-04 07:32:38+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 45, 'probability': 0.9909, 'type': 'Person', 'normalized_text': 'Kim'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521754660469547009,1386555346802683904,@Roblox It will fix today or not?,2022-05-04 07:32:38+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521754657051541504,1506907328347766785,@Karen77033837 @summarie_mata @Smoothie_Roblox @chloemynamezoey :DDDDDDDDDD,2022-05-04 07:32:37+00:00,,0,0,2,0,und,1520031487399428097,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}, {'start': 15, 'end': 29, 'username': 'summarie_mata', 'id': '1504444267095330818'}]}",,False,,everyone,Twitter Web App
1521754656330104832,1434888962967887875,@Roblox If you guys cant deal without roblox Just freakin touch grass for the players who cant stand without roblox,2022-05-04 07:32:37+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521754655147110401,1467668268278288387,@Roblox Been 6-8 hours and y’all haven’t done a thing,2022-05-04 07:32:37+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521754654979375106,1514846033997701120,"Cant work on my game man 

#RobloxDown 
#Roblox 
#RobloxDev",2022-05-04 07:32:37+00:00,,0,0,0,0,en,1521754654979375106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 38, 'tag': 'RobloxDown'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 49, 'end': 59, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1521754654874685440,1478969948588298247,what happen to roblox,2022-05-04 07:32:37+00:00,,0,0,0,0,en,1521754654874685440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521754652785664000,1442476074143600649,https://t.co/Hem5EdKboA,2022-05-04 07:32:36+00:00,,0,0,0,0,zxx,1521754652785664000,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Hem5EdKboA', 'expanded_url': 'https://soundcloud.app.goo.gl/nfk2zJ1H86B3QvAv9', 'display_url': 'soundcloud.app.goo.gl/nfk2zJ1H86B3Qv…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521754654190800897/FchEbKiU?format=jpg&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1521754654190800897/FchEbKiU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'سلامات يا هوى - ياسمين نيازي', 'description': 'Listen to سلامات يا هوى - ياسمين نيازي by FoxGamer1 #np on #SoundCloud', 'unwound_url': 'https://soundcloud.com/roblox-games-519507506/7n7ikyqysecp?ref=clipboard&p=i&c=0&si=B38A5690586E44A0B122550528550AFA&utm_source=clipboard&utm_medium=text&utm_campaign=social_sharing'}]}",,False,,everyone,Twitter for iPhone
1521754650852020224,1504023755886002177,@Roblox plis be care full im scared about my acounts😓,2022-05-04 07:32:36+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521754644154060800,1426035369405947905,"@Roblox Roblox has been down for a while now and i feel my body aching, my head spinning, i feel like dying and so much much more i cant last a day without roblox, help me pls i dont wanna die, i cany handle the pain im feeling rn, i will die without roblox for a day",2022-05-04 07:32:34+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521754642560200704,1455895071622975488,"@DJMonopoli If Roblox is back, I might say, “Oh hey, Lego game is back” or something LOL",2022-05-04 07:32:34+00:00,,0,0,7,0,en,1521739115309453312,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3305, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 53, 'end': 56, 'probability': 0.3063, 'type': 'Other', 'normalized_text': 'Lego'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter for iPhone
1521754639238320128,1433276316325797888,Roblox you better fix the app or else we will play princess games more than roblox now #RobloxDownAgain 😗💅💅,2022-05-04 07:32:33+00:00,,0,0,0,0,en,1521754639238320128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'hashtags': [{'start': 87, 'end': 103, 'tag': 'RobloxDownAgain'}]}",,False,,everyone,Twitter for Android
1521754636994105344,1433442120656986115,@Roblox FIX YOUR STUPID GAME I WANNA PLAY SWORD FACTORY :((((((((,2022-05-04 07:32:32+00:00,,0,0,2,0,en,1521754636994105344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521754636625104896,1504957985960964101,@Roblox about 6-7hrs without roblox. currently crying. FIX YA STUFF,2022-05-04 07:32:32+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521754636247437312,1102019268005093376,Roblox down in a nut shell https://t.co/ixs0vQ9aoO,2022-05-04 07:32:32+00:00,,1,1,8,0,en,1521754636247437312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/ixs0vQ9aoO', 'expanded_url': 'https://twitter.com/GorgeousMrnoob/status/1521754636247437312/photo/1', 'display_url': 'pic.twitter.com/ixs0vQ9aoO', 'media_key': '3_1521754631000367104'}]}",{'media_keys': ['3_1521754631000367104']},False,,everyone,Twitter for iPhone
1521754635878289408,1498928184909529092,@Roblox ok,2022-05-04 07:32:32+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
