tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526980211954397186,2782793664,"Roblox FINALLY MADE ANOTHER ITEM LIMITED! (That’s 8 now) I think it’s safe to say, limiteds are 100% BACK! https://t.co/Mw3EeqhyHX",2022-05-18 17:37:07+00:00,,3,31,185,2,en,1526980211954397186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/Mw3EeqhyHX', 'expanded_url': 'https://twitter.com/Lonnwick/status/1526980211954397186/photo/1', 'display_url': 'pic.twitter.com/Mw3EeqhyHX', 'media_key': '3_1526980208028418050'}]}",{'media_keys': ['3_1526980208028418050']},False,,everyone,Twitter for iPhone
1527033034364493825,268004196,@ZeroT_H https://t.co/d3aSM8aBTh,2022-05-18 21:07:00+00:00,,0,1,9,0,qme,1527032628183871488,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ZeroT_H', 'id': '1017641874767646720'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/d3aSM8aBTh', 'expanded_url': 'https://twitter.com/RundownRabbit/status/1527033034364493825/photo/1', 'display_url': 'pic.twitter.com/d3aSM8aBTh', 'media_key': '3_1527033031839469568'}]}",{'media_keys': ['3_1527033031839469568']},False,,everyone,Twitter for Android
1526965924489838595,1271230635068264448,"Harry potter inspired combat ?
#Roblox  #RobloxDev https://t.co/0Ri5fWPJvm",2022-05-18 16:40:20+00:00,,9,8,22,1,en,1526965924489838595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '933033311844286464', 'name': 'Harry Potter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/0Ri5fWPJvm', 'expanded_url': 'https://twitter.com/Mateyz_Roblox/status/1526965924489838595/video/1', 'display_url': 'pic.twitter.com/0Ri5fWPJvm', 'media_key': '7_1526965808152322050'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.8926, 'type': 'Person', 'normalized_text': 'Harry potter'}]}",{'media_keys': ['7_1526965808152322050']},False,,everyone,Twitter Web App
1527037276777234434,1466351529410105345,"@Southside_City 😂😂 no way, it was literally a 30 minute (probably less tbf) dick about before bed 😂",2022-05-18 21:23:52+00:00,,0,1,2,0,en,1527035977948078080,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Southside_City', 'id': '1438199679896915973'}]}",,False,,everyone,Twitter for Android
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1527030812646031360,1284175445366386688,"I’ll be hanging out in my game, feel free to join :D

https://t.co/zWUq7bOM18",2022-05-18 20:58:11+00:00,,4,6,27,0,en,1527030812646031360,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/zWUq7bOM18', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D964841619&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F2678054062', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'status': 200, 'title': ""Whirlpool's Hangout"", 'description': ""Check out Whirlpool's Hangout. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to my Official Hangout game!! Make sure to follow me on Twitter :D"", 'unwound_url': 'https://www.roblox.com/games/2678054062/Whirlpools-Hangout?pid=share&is_retargeting=true&AssetId=2678054062'}]}",,False,,everyone,Twitter for iPad
1527037340467744768,1183363578474180608,"considering going more down the music route, i literally can't do daily streams anymore. sitting down for 2-4+ hours a day and streaming roblox is not fun and it gets so sick and tiring not even 30 minutes in for me

right now, i feel like music aligns more with what im going for",2022-05-18 21:24:07+00:00,,0,3,4,0,en,1527037340467744768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527033654492422146,970143954221064192,"@Charlieus1 @N_2k5 @GELPlayz @Cyrinyx @Roblox_RTC @RLC_Roblox im not complaining over it, its just downbad you be posting that shit on twitter instead of finding up bitches irl 🤣

if you want the beef to end, then just delete all your tweets related to this thread and we done",2022-05-18 21:09:28+00:00,,0,1,0,0,en,1488475355405070336,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Charlieus1', 'id': '1209911426740969472'}, {'start': 12, 'end': 18, 'username': 'N_2k5', 'id': '948610341881241601'}, {'start': 19, 'end': 28, 'username': 'GELPlayz', 'id': '3421805973'}, {'start': 29, 'end': 37, 'username': 'Cyrinyx', 'id': '1334423128555073539'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 61, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}], 'annotations': [{'start': 135, 'end': 141, 'probability': 0.8669, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1526974940112728066,372461745,"what even is this description

""yeah let's just add every possible tag in here so my item will always appear in your face no matter what you're searching for""

where has the decency and respect towards the discoverability of fellow creators gone https://t.co/lAojsCW6VD",2022-05-18 17:16:10+00:00,,28,41,883,7,en,1526974940112728066,[],"{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/lAojsCW6VD', 'expanded_url': 'https://twitter.com/RealYourius/status/1526974940112728066/photo/1', 'display_url': 'pic.twitter.com/lAojsCW6VD', 'media_key': '3_1526972932421033984'}]}",{'media_keys': ['3_1526972932421033984']},False,,everyone,TweetDeck
1526856996330385408,1360978917058822144,"GIVE ME DARES I CAN DO FOR MY NEXT VIDEO!! 😄✨

IT CAN INCLUDE ROBUX SPENDING JUST NOT TOO MUCH 🔥😅

(Also please give me dares I can actually do- &lt;3)

(tags ignore)
#Roblox #robloxart #RobloxGFX #RobloxDev #robloxadoptme #robloxarsenal #robloxToH https://t.co/kn8WdVGYrB",2022-05-18 09:27:30+00:00,,16,157,82,1,en,1526856996330385408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 185, 'tag': 'robloxart'}, {'start': 186, 'end': 196, 'tag': 'RobloxGFX'}, {'start': 197, 'end': 207, 'tag': 'RobloxDev'}, {'start': 208, 'end': 222, 'tag': 'robloxadoptme'}, {'start': 223, 'end': 237, 'tag': 'robloxarsenal'}, {'start': 238, 'end': 248, 'tag': 'robloxToH'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/kn8WdVGYrB', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1526856996330385408/photo/1', 'display_url': 'pic.twitter.com/kn8WdVGYrB', 'media_key': '3_1526856303599042560'}]}",{'media_keys': ['3_1526856303599042560']},False,,everyone,Twitter Web App
