tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519914776704471041,1420213589613453314,@DumbassesRtc @bendytnd2 @SunshineMario_ @Parlo_ROBLOX wowww no words am i right,2022-04-29 05:41:36+00:00,,0,1,0,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DumbassesRtc', 'id': '1290449818154930176'}, {'start': 14, 'end': 24, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 25, 'end': 40, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
1519913530065096704,1420213589613453314,@DumbassesRtc @bendytnd2 @SunshineMario_ @Parlo_ROBLOX https://t.co/0BGlHXCEsH,2022-04-29 05:36:38+00:00,,1,1,0,0,qme,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DumbassesRtc', 'id': '1290449818154930176'}, {'start': 14, 'end': 24, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 25, 'end': 40, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 41, 'end': 54, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/0BGlHXCEsH', 'expanded_url': 'https://www.nydailynews.com/news/crime/ny-predator-roblox-georgia-kansas-drive-20220303-xtmstttclbaz3djnhvayl7fmnm-story.html', 'display_url': 'nydailynews.com/news/crime/ny-…'}]}",,False,,everyone,Twitter Web App
1519763690282799106,1410362481726443526,"How much #robux do you want?

Limit is 6k! https://t.co/U72firMenX",2022-04-28 19:41:14+00:00,,237,1637,610,6,en,1519763690282799106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/U72firMenX', 'expanded_url': 'https://twitter.com/sickharu/status/1519763690282799106/photo/1', 'display_url': 'pic.twitter.com/U72firMenX', 'media_key': '3_1519763094188310529'}]}",{'media_keys': ['3_1519763094188310529']},False,,everyone,Twitter Web App
1519903348580835329,1499919737492545536,ass on stanky barbie 😍 https://t.co/iHs22FW0si,2022-04-29 04:56:11+00:00,,32,45,621,9,en,1519903348580835329,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/iHs22FW0si', 'expanded_url': 'https://twitter.com/DONBAWBIE/status/1519903348580835329/photo/1', 'display_url': 'pic.twitter.com/iHs22FW0si', 'media_key': '3_1519903343228993542'}]}",{'media_keys': ['3_1519903343228993542']},False,,everyone,Twitter for iPhone
1519912677929271296,1346850791487893504,jv cabler https://t.co/mhpm6TrZw9,2022-04-29 05:33:15+00:00,,1,2,0,1,fr,1519912677929271296,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/mhpm6TrZw9', 'expanded_url': 'https://twitter.com/Purrle_/status/1519912677929271296/video/1', 'display_url': 'pic.twitter.com/mhpm6TrZw9', 'media_key': '7_1519911709078601734'}]}",{'media_keys': ['7_1519911709078601734']},False,,everyone,Twitter for Android
1519913380605480960,1582292448,"Ih asik. Mau juga dong main bareng Adrien.

Tapi robloxnya udah aku uninstall hahaha. https://t.co/3edX9WdWgh",2022-04-29 05:36:03+00:00,,0,1,0,0,in,1519913380605480960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/3edX9WdWgh', 'expanded_url': 'https://twitter.com/demensscous/status/1519908595173064704', 'display_url': 'twitter.com/demensscous/st…'}]}",,False,,everyone,Twitter for Android
1519914048015507467,1312554176325586946,mano só queria uma call com os besties,2022-04-29 05:38:42+00:00,,0,3,5,0,pt,1519914048015507467,[],,,False,,everyone,Twitter for iPhone
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519914160511123456,1467789473853280257,stolen bc I’m evil https://t.co/6WC1mc2JXQ,2022-04-29 05:39:09+00:00,,0,5,2,0,en,1519914160511123456,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/6WC1mc2JXQ', 'expanded_url': 'https://twitter.com/mirasbutterflyy/status/1519914160511123456/photo/1', 'display_url': 'pic.twitter.com/6WC1mc2JXQ', 'media_key': '3_1519914147588501504'}]}",{'media_keys': ['3_1519914147588501504']},False,,everyone,Twitter Web App
