tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537953750542737411,1448474614280114180,"Commission for @DlvinahISS (total: 25k + 10k tip 😭😭)
Im so so happy with how this came out &lt;333 
🌼                                                    🌼
#royalehighroblox #royalehigh #dims #roblox #digital #art #commissionsopen #royalehighcommissions #comms #ty https://t.co/pag7F1Yzcn",2022-06-18 00:22:02+00:00,,2,0,7,0,en,1537953750542737411,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 15, 'end': 26, 'username': 'DlvinahISS', 'id': '1315823408744144902'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/pag7F1Yzcn', 'expanded_url': 'https://twitter.com/MOTH63981946/status/1537953750542737411/photo/1', 'display_url': 'pic.twitter.com/pag7F1Yzcn', 'media_key': '3_1537953743823466496'}, {'start': 264, 'end': 287, 'url': 'https://t.co/pag7F1Yzcn', 'expanded_url': 'https://twitter.com/MOTH63981946/status/1537953750542737411/photo/1', 'display_url': 'pic.twitter.com/pag7F1Yzcn', 'media_key': '3_1537953747443150849'}], 'hashtags': [{'start': 155, 'end': 172, 'tag': 'royalehighroblox'}, {'start': 173, 'end': 184, 'tag': 'royalehigh'}, {'start': 185, 'end': 190, 'tag': 'dims'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 207, 'tag': 'digital'}, {'start': 208, 'end': 212, 'tag': 'art'}, {'start': 213, 'end': 229, 'tag': 'commissionsopen'}, {'start': 230, 'end': 252, 'tag': 'royalehighcommissions'}, {'start': 253, 'end': 259, 'tag': 'comms'}, {'start': 260, 'end': 263, 'tag': 'ty'}]}","{'media_keys': ['3_1537953743823466496', '3_1537953747443150849']}",False,,everyone,Twitter for Android
1537953748680527872,1496798504026525699,"#Roblox #RobloxDev 
EXTRA! EXTRA!📰🗞️
( 17/06/2022 ) https://t.co/Bfo8jpNF5F",2022-06-18 00:22:02+00:00,,6,2,8,0,es,1537953748680527872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Bfo8jpNF5F', 'expanded_url': 'https://twitter.com/RoJournal_/status/1537953748680527872/photo/1', 'display_url': 'pic.twitter.com/Bfo8jpNF5F', 'media_key': '3_1537953658637123587'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1537953658637123587']},False,,everyone,Twitter Web App
1537953724982644742,1393343012130934792,"@onesea_rblx @roblox hey guys can ya fix this? Please, have a nice day!",2022-06-18 00:21:56+00:00,,0,0,0,0,en,1537891962497298432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'onesea_rblx', 'id': '1458780063273525259'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537953696218091520,1517326529356865538,@Roblox @charli_xcx My account got stolen,2022-06-18 00:21:49+00:00,,0,1,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1537953650684747777,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 33%
Price: 6000

Rap: 7540
Value: 9000

https://t.co/OlPqREnJSH

#roblox #robloxtrading",2022-06-18 00:21:38+00:00,,1,0,0,0,en,1537953650684747777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/OlPqREnJSH', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537953646305869824,1469078006194794498,describe roblox with one word,2022-06-18 00:21:37+00:00,,0,0,1,0,en,1537953646305869824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537953634796720130,1484237823469408262,@Frisk82731976 @Roblox u sould of got banned wearing this dumb tshirt https://t.co/GQqYmbVKS3,2022-06-18 00:21:34+00:00,,1,0,0,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Frisk82731976', 'id': '1296916324715724805'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/GQqYmbVKS3', 'expanded_url': 'https://twitter.com/santapump/status/1537953634796720130/photo/1', 'display_url': 'pic.twitter.com/GQqYmbVKS3', 'media_key': '3_1537953619349188610'}]}",{'media_keys': ['3_1537953619349188610']},False,,everyone,Twitter Web App
1537953615343943680,1360412228889972736,"@imcyrian I kinda forgot but I think I was just a teen who liked to download random games and I just loved roblox that’s why I’ve played it since 2017 lol I still remember how it was just some roblox character on the app logo ,good old days!",2022-06-18 00:21:30+00:00,,0,0,0,0,en,1537718647879176194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPad
1537953587589812226,1533143669691371521,"@Raikuandou ROBLOX, hace cuánto no juego roblox",2022-06-18 00:21:23+00:00,,0,1,0,0,es,1537942072337965056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Raikuandou', 'id': '1503402832854233090'}]}",,False,,everyone,Twitter for Android
1537953587044941824,1126630149686845441,@ItsAmmon What roblox I only no boblox,2022-06-18 00:21:23+00:00,,0,0,0,0,en,1537862157366284288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPad
