tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517954519346384900,1319452838104354817,"BIG 100 #ROBUX GW!

-follow me and @Ekamplayz1 
-like and rt
-comment ‘done’

extras down below! ends at 50+ entries

#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/0CrM6No4HA",2022-04-23 19:52:14+00:00,,85,41,70,15,en,1517954519346384900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 46, 'username': 'Ekamplayz1', 'id': '1393271609318903808'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'ROBUX'}, {'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 126, 'end': 136, 'tag': 'robloxgws'}, {'start': 137, 'end': 146, 'tag': 'robloxgw'}, {'start': 147, 'end': 162, 'tag': 'robkoxgiveaway'}, {'start': 163, 'end': 173, 'tag': 'robloxdev'}, {'start': 174, 'end': 180, 'tag': 'robux'}, {'start': 181, 'end': 190, 'tag': 'robuxgws'}, {'start': 191, 'end': 205, 'tag': 'robuxgiveaway'}, {'start': 206, 'end': 222, 'tag': 'robuxcommission'}, {'start': 223, 'end': 233, 'tag': 'freerobux'}, {'start': 234, 'end': 248, 'tag': 'robuxgiftcard'}, {'start': 249, 'end': 264, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/0CrM6No4HA', 'expanded_url': 'https://twitter.com/mantyxmilk/status/1517954519346384900/photo/1', 'display_url': 'pic.twitter.com/0CrM6No4HA', 'media_key': '3_1517954516469043200'}]}",{'media_keys': ['3_1517954516469043200']},False,,mentionedUsers,Twitter for iPad
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1518107523844345856,1433627838482157570,@Rzore2 @Sliko11 @NeybotEl @games878787 roblox no tiene historia https://t.co/WzV3FUyyVw,2022-04-24 06:00:13+00:00,,0,1,0,0,en,1517954082371158018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Rzore2', 'id': '1357827008307343360'}, {'start': 8, 'end': 16, 'username': 'Sliko11', 'id': '1101912783573127170'}, {'start': 17, 'end': 26, 'username': 'NeybotEl', 'id': '1363355327308029952'}, {'start': 27, 'end': 39, 'username': 'games878787', 'id': '1177996497675272192'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/WzV3FUyyVw', 'expanded_url': 'https://twitter.com/el_jimzito/status/1518107523844345856/video/1', 'display_url': 'pic.twitter.com/WzV3FUyyVw', 'media_key': '7_1518107479862878209'}]}",{'media_keys': ['7_1518107479862878209']},False,,everyone,Twitter Web App
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1518107375994953728,1382654941278445573,@hapico_lb @Krinios that exists????,2022-04-24 05:59:38+00:00,,0,1,0,0,en,1517961154185809920,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'hapico_lb', 'id': '789196970904522752'}, {'start': 11, 'end': 19, 'username': 'Krinios', 'id': '2382705662'}]}",,False,,everyone,Twitter Web App
1517724151502368768,1427600942933811200,"💙 My RTC Tier List 2022 💙

If you want to be added, feel free to message me 💜

⚠️ These are my own opinions ⚠️

Link below if you want to create your own ! https://t.co/NzW0r4DoHd",2022-04-23 04:36:50+00:00,,22,74,121,3,en,1517724151502368768,[],"{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/NzW0r4DoHd', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1517724151502368768/photo/1', 'display_url': 'pic.twitter.com/NzW0r4DoHd', 'media_key': '3_1517724148348637185'}]}",{'media_keys': ['3_1517724148348637185']},False,,everyone,Twitter for Android
1517916632043114498,2455740283,I love how the creators that helped us make squid game all got viral videos out of it 🥰 https://t.co/xoySjKlqcf,2022-04-23 17:21:41+00:00,,1991,2347,113991,96,en,1517916632043114498,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/xoySjKlqcf', 'expanded_url': 'https://twitter.com/MrBeast/status/1517916632043114498/photo/1', 'display_url': 'pic.twitter.com/xoySjKlqcf', 'media_key': '3_1517916628821983232'}, {'start': 88, 'end': 111, 'url': 'https://t.co/xoySjKlqcf', 'expanded_url': 'https://twitter.com/MrBeast/status/1517916632043114498/photo/1', 'display_url': 'pic.twitter.com/xoySjKlqcf', 'media_key': '3_1517916628805111814'}, {'start': 88, 'end': 111, 'url': 'https://t.co/xoySjKlqcf', 'expanded_url': 'https://twitter.com/MrBeast/status/1517916632043114498/photo/1', 'display_url': 'pic.twitter.com/xoySjKlqcf', 'media_key': '3_1517916628800921601'}]}","{'media_keys': ['3_1517916628821983232', '3_1517916628805111814', '3_1517916628800921601']}",False,,everyone,Twitter for iPhone
1518107173775106049,1357827008307343360,@el_jimzito @Sliko11 @NeybotEl @games878787 https://t.co/q3wVOZxYSY,2022-04-24 05:58:49+00:00,,0,1,0,0,qme,1517954082371158018,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'el_jimzito', 'id': '1433627838482157570'}, {'start': 12, 'end': 20, 'username': 'Sliko11', 'id': '1101912783573127170'}, {'start': 21, 'end': 30, 'username': 'NeybotEl', 'id': '1363355327308029952'}, {'start': 31, 'end': 43, 'username': 'games878787', 'id': '1177996497675272192'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/q3wVOZxYSY', 'expanded_url': 'https://twitter.com/Rzore2/status/1518107173775106049/photo/1', 'display_url': 'pic.twitter.com/q3wVOZxYSY', 'media_key': '3_1518107167445983236'}]}",{'media_keys': ['3_1518107167445983236']},False,,everyone,Twitter Web App
1518107124785631233,1121072653899452416,The reason why fake giveaway hosts  thrive is bc there are still mfs who joined it :/,2022-04-24 05:58:38+00:00,,0,1,5,0,en,1518107124785631233,[],,,False,,everyone,Twitter for Android
1517940903150764032,1203395420916998145,"Congratulations to [UPDATE!] Sonic Speed Simulator by A_TEAM_ (@gamefamstudios) for reaching 50,000,000 visits!
        
At the time of reaching this milestone they had 256,677 Players with a 95.11% rating.

View stats on RoMonitor https://t.co/I6ySqDECQu https://t.co/MeDD5BBwN2",2022-04-23 18:58:07+00:00,,27,23,420,0,en,1517940903150764032,[],"{'mentions': [{'start': 63, 'end': 78, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/I6ySqDECQu', 'expanded_url': 'https://romonitorstats.com/experience/9049840490/', 'display_url': 'romonitorstats.com/experience/904…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528049551621382144/gM1pfsT-?format=jpg&name=orig', 'width': 768, 'height': 432}, {'url': 'https://pbs.twimg.com/news_img/1528049551621382144/gM1pfsT-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[HUNT!] Sonic Speed Simulator | RoMonitor Stats', 'description': 'RoMonitor Stats is the leading Roblox experience analytics platform, see how well [HUNT!] Sonic Speed Simulator performs on Roblox with our free analytics. See Activity Charts, Milestones, Social Graphs and more!', 'unwound_url': 'https://romonitorstats.com/experience/9049840490/'}, {'start': 256, 'end': 279, 'url': 'https://t.co/MeDD5BBwN2', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1517940903150764032/photo/1', 'display_url': 'pic.twitter.com/MeDD5BBwN2', 'media_key': '3_1517940900919496705'}], 'annotations': [{'start': 29, 'end': 49, 'probability': 0.3814, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}]}",{'media_keys': ['3_1517940900919496705']},False,,everyone,RoMonitor
