tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512866011665481728,1483023884697935879,Shut up im playing roblox!,2022-04-09 18:52:19+00:00,,0,0,0,0,en,1512866011665481728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1512866002815500289,969444257013538816,exploiters on roblox need to be stopped they launched me off the fuckin map like 3 times... https://t.co/Ok5uWjYYbJ,2022-04-09 18:52:17+00:00,,0,1,0,0,en,1512866002815500289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Ok5uWjYYbJ', 'expanded_url': 'https://twitter.com/SunFaac/status/1512866002815500289/video/1', 'display_url': 'pic.twitter.com/Ok5uWjYYbJ', 'media_key': '7_1512865920833953792'}]}",{'media_keys': ['7_1512865920833953792']},False,,everyone,Twitter for iPhone
1512866000169062401,1312216003602984960,@dxggio @Roblox so pretty 😻,2022-04-09 18:52:16+00:00,,0,0,0,0,en,1512859749922000898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'dxggio', 'id': '1312845329675497474'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1512865946251128832,1413515226612383745,"Los mejores juegos de Roblox de 2022, enlaces y descripciones https://t.co/yrH41ongi5",2022-04-09 18:52:03+00:00,,0,0,0,0,es,1512865946251128832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4826, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/yrH41ongi5', 'expanded_url': 'http://dlvr.it/SNHKC4', 'display_url': 'dlvr.it/SNHKC4'}]}",,False,,everyone,dlvr.it
1512865945487822849,1426767914573733888,"@AntAntixx 2010-2015

Roblox was such a fun game back then
Now the games are really boring",2022-04-09 18:52:03+00:00,,0,0,0,0,en,1512738166964375556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AntAntixx', 'id': '3931454967'}], 'annotations': [{'start': 20, 'end': 27, 'probability': 0.2711, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1512865941788381186,1438312467726143491,@Sab6d_ @AllenLEllison @Roblox @KreekCraft Cap @JoeBiden was first https://t.co/nFrurg6RhS,2022-04-09 18:52:02+00:00,,0,1,3,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Sab6d_', 'id': '1189866861757898752'}, {'start': 8, 'end': 22, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 42, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 47, 'end': 56, 'username': 'JoeBiden', 'id': '939091'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/nFrurg6RhS', 'expanded_url': 'https://twitter.com/ItzSlayerM8_YT/status/1512865941788381186/photo/1', 'display_url': 'pic.twitter.com/nFrurg6RhS', 'media_key': '3_1512865909509136385'}]}",{'media_keys': ['3_1512865909509136385']},False,,everyone,Twitter Web App
1512865929096577026,1416190506778910720,Soy la única que no sabe jugar Roblox?,2022-04-09 18:51:59+00:00,,1,2,0,0,es,1512865929096577026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4217, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1512865928349896717,816293983227965444,@Roblox get a better anti cheat and @ROLVeStuff gimme mod i will be a good boy for u daddy i promise 🥺🥺,2022-04-09 18:51:59+00:00,,0,0,0,0,en,1512865928349896717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 47, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1512865912579366921,1498073577681297411,@RedbackMMA #ROBLOX deez nuts,2022-04-09 18:51:55+00:00,,0,0,0,0,en,1512031730655727622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1512865881449140226,1429682859581788162,@dogloui ay pero no dejes q eso te aflija tanto jugué roblox hoy,2022-04-09 18:51:48+00:00,,0,1,0,0,es,1512670598069059586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'dogloui', 'id': '1479622002964979712'}]}",,False,,everyone,Twitter for iPhone
1512865873526095872,1264338810847944704,stayed up til 3 am on roblox with alora https://t.co/W0C2yeV07V,2022-04-09 18:51:46+00:00,,0,0,1,0,en,1512865873526095872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/W0C2yeV07V', 'expanded_url': 'https://twitter.com/icysgirl/status/1512865873526095872/photo/1', 'display_url': 'pic.twitter.com/W0C2yeV07V', 'media_key': '16_1512865862738493442'}]}",{'media_keys': ['16_1512865862738493442']},False,,everyone,Twitter for iPhone
