tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535372336400019456,1522774911600709632,"Ya no tiene el banner de siempre y nadie de los que sigo le sige 😔
RIP Premios Roblox 💀 https://t.co/H13r7IeeYs",2022-06-10 21:24:25+00:00,,0,1,2,0,es,1535371792990105602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/H13r7IeeYs', 'expanded_url': 'https://twitter.com/the_BaconBoi/status/1535372336400019456/photo/1', 'display_url': 'pic.twitter.com/H13r7IeeYs', 'media_key': '3_1535372332704976898'}]}",{'media_keys': ['3_1535372332704976898']},False,,everyone,Twitter for Android
1535372326254026752,1360224426529329155,"¡La marca Givenchy llegará pronto a Roblox. 👀
Con Posible Premios Gratis o Con Robux. 

Aqui Esta La Filtraciones No Sabemos Cual Sera Gratis o Con Robux. 🤔

Creditos : @RBXEventHunters  (1/2) https://t.co/xtyF9gh0kh",2022-06-10 21:24:23+00:00,,3,3,33,1,es,1535372326254026752,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266381665984638977', 'name': 'Givenchy'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 17, 'probability': 0.2225, 'type': 'Product', 'normalized_text': 'Givenchy'}, {'start': 36, 'end': 41, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/xtyF9gh0kh', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1535372326254026752/photo/1', 'display_url': 'pic.twitter.com/xtyF9gh0kh', 'media_key': '3_1535372048746307589'}, {'start': 193, 'end': 216, 'url': 'https://t.co/xtyF9gh0kh', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1535372326254026752/photo/1', 'display_url': 'pic.twitter.com/xtyF9gh0kh', 'media_key': '3_1535372070380572679'}, {'start': 193, 'end': 216, 'url': 'https://t.co/xtyF9gh0kh', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1535372326254026752/photo/1', 'display_url': 'pic.twitter.com/xtyF9gh0kh', 'media_key': '3_1535372084402180104'}, {'start': 193, 'end': 216, 'url': 'https://t.co/xtyF9gh0kh', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1535372326254026752/photo/1', 'display_url': 'pic.twitter.com/xtyF9gh0kh', 'media_key': '3_1535372099228995585'}], 'mentions': [{'start': 169, 'end': 185, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}","{'media_keys': ['3_1535372048746307589', '3_1535372070380572679', '3_1535372084402180104', '3_1535372099228995585']}",False,,everyone,Twitter Web App
1535372307232722945,1432353972958863364,SINO BA NAMAN ME PARA MAKALARO SA ROBLOX https://t.co/pvy3P16Vjc,2022-06-10 21:24:18+00:00,,0,0,1,0,tl,1535372307232722945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/pvy3P16Vjc', 'expanded_url': 'https://twitter.com/nesnhj_/status/1535372307232722945/photo/1', 'display_url': 'pic.twitter.com/pvy3P16Vjc', 'media_key': '3_1535372302988152832'}]}",{'media_keys': ['3_1535372302988152832']},True,,everyone,Twitter for iPhone
1535372303776768000,1500114321753452544,@Tofu we miss you from roblox ;(,2022-06-10 21:24:17+00:00,,0,0,1,0,en,1530948827116498944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'Tofu', 'id': '289414347'}]}",,False,,everyone,Twitter Web App
1535372266737119232,1490303499338461185,"Giving the mouse some cloth details
#zbrush #roblox #robloxdev https://t.co/nqZGoY0ZoI",2022-06-10 21:24:08+00:00,,4,1,4,0,en,1535372266737119232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/nqZGoY0ZoI', 'expanded_url': 'https://twitter.com/viripotence/status/1535372266737119232/photo/1', 'display_url': 'pic.twitter.com/nqZGoY0ZoI', 'media_key': '3_1535372161082327040'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'zbrush'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 62, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1535372161082327040']},False,,everyone,Twitter Web App
1535372251817725961,1457330486968295432,"@Reqi_notfound Done! https://t.co/yivrEA0D0y
Tysm if you buy it :D",2022-06-10 21:24:05+00:00,,0,0,0,0,en,1535363347125784576,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/yivrEA0D0y', 'expanded_url': 'https://www.roblox.com/game-pass/46051236/Have-a-good-day', 'display_url': 'roblox.com/game-pass/4605…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Reqi_notfound', 'id': '1392909433978691590'}]}",,False,,mentionedUsers,Twitter for Android
1535372217176842241,1356812699385085953,"Hi! I am doing GFX commissions! Fill out this form if you'd like to commission me!
(Also check out my carrd-linked on my profile- to see all of my GFXs!)
https://t.co/UbXQ4igRNx

#Roblox #RobloxGFX #RobloxGFXC #robloxcommission #commissionsopen #RTC #GFX https://t.co/03Ssb3utQv",2022-06-10 21:23:57+00:00,,6,1,4,0,en,1535372217176842241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/UbXQ4igRNx', 'expanded_url': 'https://forms.gle/uqoWFsKrsQqCxGXx6', 'display_url': 'forms.gle/uqoWFsKrsQqCxG…'}, {'start': 255, 'end': 278, 'url': 'https://t.co/03Ssb3utQv', 'expanded_url': 'https://twitter.com/milosgfx/status/1535372217176842241/photo/1', 'display_url': 'pic.twitter.com/03Ssb3utQv', 'media_key': '3_1535371296627953666'}, {'start': 255, 'end': 278, 'url': 'https://t.co/03Ssb3utQv', 'expanded_url': 'https://twitter.com/milosgfx/status/1535372217176842241/photo/1', 'display_url': 'pic.twitter.com/03Ssb3utQv', 'media_key': '3_1535371297282301959'}, {'start': 255, 'end': 278, 'url': 'https://t.co/03Ssb3utQv', 'expanded_url': 'https://twitter.com/milosgfx/status/1535372217176842241/photo/1', 'display_url': 'pic.twitter.com/03Ssb3utQv', 'media_key': '3_1535371360561774594'}, {'start': 255, 'end': 278, 'url': 'https://t.co/03Ssb3utQv', 'expanded_url': 'https://twitter.com/milosgfx/status/1535372217176842241/photo/1', 'display_url': 'pic.twitter.com/03Ssb3utQv', 'media_key': '3_1535371589583257600'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 197, 'tag': 'RobloxGFX'}, {'start': 198, 'end': 209, 'tag': 'RobloxGFXC'}, {'start': 210, 'end': 227, 'tag': 'robloxcommission'}, {'start': 228, 'end': 244, 'tag': 'commissionsopen'}, {'start': 245, 'end': 249, 'tag': 'RTC'}, {'start': 250, 'end': 254, 'tag': 'GFX'}]}","{'media_keys': ['3_1535371296627953666', '3_1535371297282301959', '3_1535371360561774594', '3_1535371589583257600']}",False,,everyone,Twitter Web App
1535372210029862918,1383323640607907853,@ranaltboo Roblox the mimic can play it with a friend its fast there's like 4 chapters I think maybe more,2022-06-10 21:23:55+00:00,,0,0,1,0,en,1535295096622616577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ranaltboo', 'id': '1344189615134003201'}]}",,False,,everyone,Twitter for Android
1535372209140555776,1226738660604891143,Do you have roblox,2022-06-10 21:23:55+00:00,,0,1,1,0,en,1535372209140555776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1535372192711442433,1215892921754386438,i’m so bored i’m about to play Roblox 😵‍💫,2022-06-10 21:23:51+00:00,,1,1,15,0,en,1535372192711442433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4109, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
