tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521652616228392965,4886499076,is roblox down🫤,2022-05-04 00:47:09+00:00,,0,2,0,0,en,1521652616228392965,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521652615880359936,1521650037490606086,What happeneding to Roblox me and my friend are getting this look,2022-05-04 00:47:09+00:00,,0,1,0,0,en,1521652615880359936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3549, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521652615704047617,1444346275999084546,Roblox is down. :/,2022-05-04 00:47:09+00:00,,0,0,1,0,en,1521652615704047617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521652613640503297,1367257600136511493,@Roblox LET ME IN ME GO IN MY ROBLOX ACCOUNT PLEASE 😭😭,2022-05-04 00:47:08+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521652612554432512,1448196643300392967,Roblox down,2022-05-04 00:47:08+00:00,,0,0,0,0,en,1521652612554432512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521652610486390785,1065116019700715520,@NZseriess Finally something from Roblox I agree with,2022-05-04 00:47:07+00:00,,0,0,1,0,en,1521627498160791552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3761, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'NZseriess', 'id': '1074370869386993666'}]}",,False,,everyone,Twitter Web App
1521652610482245632,1454209349677690881,@Shedletsky please come back and fix roblox for the sake of humanity,2022-05-04 00:47:07+00:00,,0,0,2,0,en,1521646022522331136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Shedletsky', 'id': '30060311'}]}",,False,,everyone,Twitter Web App
1521652608917721088,1441450656246603778,me when roblox kicked me off work at a pizza place while it was at double time https://t.co/rtrXqU30gg,2022-05-04 00:47:07+00:00,,0,0,3,0,en,1521652608917721088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/rtrXqU30gg', 'expanded_url': 'https://twitter.com/stanpunz/status/1521652608917721088/photo/1', 'display_url': 'pic.twitter.com/rtrXqU30gg', 'media_key': '16_1521652602827640835'}]}",{'media_keys': ['16_1521652602827640835']},False,,everyone,Twitter for iPhone
1521652607282032643,1389712903973089286,"ROBLOX IS DOWN WHAT THE-
I'm just trying to play with my friend",2022-05-04 00:47:07+00:00,,0,1,2,0,en,1521652607282032643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521652605491032065,1287824781526663174,PLEASE ROBLOX PLEASE FIX YOUR WEBSITE @Roblox IM BEGGING YOU PLEASE MAKE IT THAT YOUR WEBSITE DOESN’T GO OUT ANYMORE,2022-05-04 00:47:06+00:00,,0,0,1,0,en,1521652605491032065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
