tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518202797086367744,1056053249470541824,"📍 My Hello Kitty Cafe, an official game by Sanrio &amp; @RockPandaGames , releases officially on Roblox, on April 25th, 4:30 PM PST. https://t.co/O2JWqRaXRq",2022-04-24 12:18:48+00:00,,237,231,2274,81,en,1518202797086367744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/O2JWqRaXRq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518202797086367744/photo/1', 'display_url': 'pic.twitter.com/O2JWqRaXRq', 'media_key': '3_1518202793957470210'}], 'annotations': [{'start': 12, 'end': 21, 'probability': 0.2269, 'type': 'Other', 'normalized_text': 'Kitty Cafe'}, {'start': 44, 'end': 49, 'probability': 0.682, 'type': 'Organization', 'normalized_text': 'Sanrio'}, {'start': 94, 'end': 99, 'probability': 0.3175, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 56, 'end': 71, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",{'media_keys': ['3_1518202793957470210']},False,,everyone,Twitter for iPhone
1518404026517360640,1417587809502826500,"Esses foram os itens gratuitos do Roblox nessa semana! 

Todos os cabelos estão grátis no catálogo e os outros itens são do evento Beatland. https://t.co/nNQ1CwDBrE",2022-04-25 01:38:25+00:00,,0,2,32,1,pt,1518404026517360640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/nNQ1CwDBrE', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518404026517360640/photo/1', 'display_url': 'pic.twitter.com/nNQ1CwDBrE', 'media_key': '3_1518404023992438785'}]}",{'media_keys': ['3_1518404023992438785']},False,,everyone,Twitter for Android
1518395048202674177,1069006874811363328,(UPDATE 1) For Elemental Pet Battles! https://t.co/Mf6lsZxIdf,2022-04-25 01:02:44+00:00,,17,97,255,0,en,1518395048202674177,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Mf6lsZxIdf', 'expanded_url': 'https://www.roblox.com/games/9278437733/BOSS-Elemental-Pet-Battles-2x-COINS', 'display_url': 'roblox.com/games/92784377…'}]}",,False,,everyone,Twitter Web App
1518378193526349824,1199735569854672897,@PokeSharkz https://t.co/KRHvpLxbs0,2022-04-24 23:55:46+00:00,,0,1,3,0,qme,1518371024529727490,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/KRHvpLxbs0', 'expanded_url': 'https://twitter.com/NcteagueGamer/status/1518378193526349824/photo/1', 'display_url': 'pic.twitter.com/KRHvpLxbs0', 'media_key': '3_1518378182881259520'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PokeSharkz', 'id': '1271259073539907589'}]}",{'media_keys': ['3_1518378182881259520']},False,,everyone,Twitter Web App
1518254935359508482,1071938981389045765,"🔥 Last Twitter giveaway! 🎉

75k in-game cash to two people! Like, reply with your favorite car in-game, and make sure you are following to enter! 

Head down to https://t.co/9r9mU2foQI as we will be having two $25 Roblox gift card giveaways today! (One hosted by @McSlothYT)",2022-04-24 15:45:59+00:00,,46,345,535,1,en,1518254935359508482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}], 'annotations': [{'start': 8, 'end': 14, 'probability': 0.6723, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 263, 'end': 273, 'username': 'McSlothYT', 'id': '1307365319850291202'}]}",,False,,everyone,Twitter for iPhone
1517991432073752579,1056053249470541824,"🚨 YouTuber @AnimaxONI has been HACKED and turned into an etherium channel! Please don’t click on any links mentioned in the videos of his. 

We’ll update you if he gets his channel back. https://t.co/43vF35Zmn3",2022-04-23 22:18:54+00:00,,34,80,612,5,en,1517991432073752579,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/43vF35Zmn3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517991432073752579/photo/1', 'display_url': 'pic.twitter.com/43vF35Zmn3', 'media_key': '3_1517991412465385475'}, {'start': 187, 'end': 210, 'url': 'https://t.co/43vF35Zmn3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517991432073752579/photo/1', 'display_url': 'pic.twitter.com/43vF35Zmn3', 'media_key': '3_1517991412658315266'}], 'mentions': [{'start': 11, 'end': 21, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}","{'media_keys': ['3_1517991412465385475', '3_1517991412658315266']}",False,,everyone,Twitter for iPhone
1518407621111422977,1463277918457516036,ela gosta de me ver sofrer só pode https://t.co/nme660gMd3,2022-04-25 01:52:42+00:00,,0,1,0,0,pt,1518407621111422977,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/nme660gMd3', 'expanded_url': 'https://twitter.com/milenat91/status/1518407621111422977/photo/1', 'display_url': 'pic.twitter.com/nme660gMd3', 'media_key': '3_1518407618632589314'}]}",{'media_keys': ['3_1518407618632589314']},False,,everyone,Twitter for Android
1518406433640902657,1501215573467963405,"CottenCandyPlays robux giveaway! 🍬
RULES:
•follow me &amp; 
@FuturaRBLX

•retweet &amp; like
•tag 3 friends
•subscribe to my channel https://t.co/cCJo4BoaKV…
🍬prizes:
1st place= 10$ robux giftcard
2nd place= 5$ robux giftcard
More down ⬇️ #robuxgiveaway #robuxgiveaways #robux https://t.co/dxGxuuKuZL",2022-04-25 01:47:59+00:00,,16,9,19,2,en,1518406433640902657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/cCJo4BoaKV', 'expanded_url': 'https://m.youtube.com/channel/UCOeQCBu4ehGlT40iPelwpcA', 'display_url': 'm.youtube.com/channel/UCOeQC…'}, {'start': 277, 'end': 300, 'url': 'https://t.co/dxGxuuKuZL', 'expanded_url': 'https://twitter.com/CottenCandyPlay/status/1518406433640902657/photo/1', 'display_url': 'pic.twitter.com/dxGxuuKuZL', 'media_key': '3_1518406243898986501'}], 'mentions': [{'start': 60, 'end': 71, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}], 'hashtags': [{'start': 239, 'end': 253, 'tag': 'robuxgiveaway'}, {'start': 254, 'end': 269, 'tag': 'robuxgiveaways'}, {'start': 270, 'end': 276, 'tag': 'robux'}]}",{'media_keys': ['3_1518406243898986501']},False,,everyone,Twitter Web App
1518405307046797312,1516407736971538444,@beatrizzzsenpai Would u accept some diamonds?,2022-04-25 01:43:30+00:00,,0,2,0,0,en,1518383047657279490,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'beatrizzzsenpai', 'id': '1463744995433725954'}]}",,False,,everyone,Twitter Web App
1504605054497861632,1454124640473812996,"Trading my account!
(Has chick pet in adopt me)
To let you guys know im taking all the stuffs in it (in games) but not the untradeable stuffs

Lf: 
Royale High Items
Royale High Diamond
Royale High Rare items- (if it's worth)
Adopt me pets

Rt appreciated https://t.co/59X8cE4WFa",2022-03-17 23:46:13+00:00,,3,7,2,1,en,1504605054497861632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/59X8cE4WFa', 'expanded_url': 'https://twitter.com/CutieMoochi/status/1504605054497861632/video/1', 'display_url': 'pic.twitter.com/59X8cE4WFa', 'media_key': '7_1504604599084531714'}], 'annotations': [{'start': 147, 'end': 201, 'probability': 0.2788, 'type': 'Product', 'normalized_text': 'Royale High Items Royale High Diamond Royale High Rare'}]}",{'media_keys': ['7_1504604599084531714']},False,,mentionedUsers,Twitter Web App
