tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526790324823146496,1203395420916998145,"Congratulations to [SKINS] Roblox Operations: Siege by 00scorpion00 (@OperationsSiege) for reaching 1,000,000 visits!
        
At the time of reaching this milestone they had 29 Players with a 85.90% rating.

View stats on RoMonitor https://t.co/qmzJF9gIYe https://t.co/atRJqTGnkj",2022-05-18 05:02:34+00:00,,3,2,10,0,en,1526790324823146496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 66, 'probability': 0.3973, 'type': 'Organization', 'normalized_text': '00scorpion00'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/qmzJF9gIYe', 'expanded_url': 'https://romonitorstats.com/experience/4265659075/', 'display_url': 'romonitorstats.com/experience/426…'}, {'start': 257, 'end': 280, 'url': 'https://t.co/atRJqTGnkj', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1526790324823146496/photo/1', 'display_url': 'pic.twitter.com/atRJqTGnkj', 'media_key': '3_1526790322881183745'}], 'mentions': [{'start': 69, 'end': 85, 'username': 'OperationsSiege', 'id': '1514982492045983744'}]}",{'media_keys': ['3_1526790322881183745']},False,,everyone,RoMonitor
1526790286914990081,1288683772112592896,@Roblox_RTC @SchwiftyStudios,2022-05-18 05:02:25+00:00,,0,0,0,0,qam,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 28, 'username': 'SchwiftyStudios', 'id': '995693985116119040'}]}",,False,,everyone,Twitter for Android
1526790268468404224,1332234614887260160,makapag roblox na nga lang potangina,2022-05-18 05:02:21+00:00,,0,0,1,0,tl,1526790268468404224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526790256179040256,1504272475227664387,Alex is playing Roblox https://t.co/FgwOyuzx6q,2022-05-18 05:02:18+00:00,,0,0,0,0,en,1526790256179040256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9907, 'type': 'Person', 'normalized_text': 'Alex'}, {'start': 16, 'end': 21, 'probability': 0.407, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/FgwOyuzx6q', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526790256179040256/photo/1', 'display_url': 'pic.twitter.com/FgwOyuzx6q', 'media_key': '3_1526790254153256961'}, {'start': 23, 'end': 46, 'url': 'https://t.co/FgwOyuzx6q', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526790256179040256/photo/1', 'display_url': 'pic.twitter.com/FgwOyuzx6q', 'media_key': '3_1526790254333571074'}]}","{'media_keys': ['3_1526790254153256961', '3_1526790254333571074']}",False,,everyone,"Cheap Bots, Done Quick!"
1526790200139071488,68802789,@bakumecan @Roblox I have done that too 😉,2022-05-18 05:02:04+00:00,,1,0,0,0,en,1526524231974002689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bakumecan', 'id': '1398994684995899400'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526790138046595074,732684301989519360,"@IrulysVT heyyy,ando disponible,si te interesa miniaturas de roblox y minecraft puedo entregarte un buen trabajo,si te interesa aqui te dejo mi portafolio,gracias.

https://t.co/Hu1ygAlmMx https://t.co/iXfXlQBlIn",2022-05-18 05:01:49+00:00,,0,0,1,0,es,1526765824593145856,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.5722, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/Hu1ygAlmMx', 'expanded_url': 'https://imkiller.artstation.com/', 'display_url': 'imkiller.artstation.com'}, {'start': 189, 'end': 212, 'url': 'https://t.co/iXfXlQBlIn', 'expanded_url': 'https://twitter.com/ImKiller25/status/1526790138046595074/photo/1', 'display_url': 'pic.twitter.com/iXfXlQBlIn', 'media_key': '3_1526789800132587520'}, {'start': 189, 'end': 212, 'url': 'https://t.co/iXfXlQBlIn', 'expanded_url': 'https://twitter.com/ImKiller25/status/1526790138046595074/photo/1', 'display_url': 'pic.twitter.com/iXfXlQBlIn', 'media_key': '3_1526789891660603392'}, {'start': 189, 'end': 212, 'url': 'https://t.co/iXfXlQBlIn', 'expanded_url': 'https://twitter.com/ImKiller25/status/1526790138046595074/photo/1', 'display_url': 'pic.twitter.com/iXfXlQBlIn', 'media_key': '3_1526789912544038914'}, {'start': 189, 'end': 212, 'url': 'https://t.co/iXfXlQBlIn', 'expanded_url': 'https://twitter.com/ImKiller25/status/1526790138046595074/photo/1', 'display_url': 'pic.twitter.com/iXfXlQBlIn', 'media_key': '3_1526790014906122240'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'IrulysVT', 'id': '82398969'}]}","{'media_keys': ['3_1526789800132587520', '3_1526789891660603392', '3_1526789912544038914', '3_1526790014906122240']}",False,,everyone,Twitter Web App
1526790077770244096,68802789,@Itsyogirl_Neet @Roblox I have done that as well 😉,2022-05-18 05:01:35+00:00,,1,0,0,0,en,1526524231974002689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Itsyogirl_Neet', 'id': '1453481821841371139'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526790071172595713,1190302285223616515,@plebcy Roblox,2022-05-18 05:01:34+00:00,,0,0,0,0,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1526790060116672512,1348818168987357184,@Roblox,2022-05-18 05:01:31+00:00,,1,0,0,0,qam,1526789932941209600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526789972392497152,933133495836143617,@Constructval Does Roblox still make Bloxstar codes?,2022-05-18 05:01:10+00:00,,0,0,0,0,en,1526783356939096065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3491, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Constructval', 'id': '1446278035884314645'}]}",,False,,everyone,Twitter Web App
