tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515085519859945486,1422650661066481665,https://t.co/84KaUCJQ7U,2022-04-15 21:51:51+00:00,,1,1,2,0,zxx,1515085519859945486,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/84KaUCJQ7U', 'expanded_url': 'https://twitter.com/CEOofDoggos/status/1515085519859945486/photo/1', 'display_url': 'pic.twitter.com/84KaUCJQ7U', 'media_key': '3_1515085516852678662'}]}",{'media_keys': ['3_1515085516852678662']},False,,everyone,Twitter for iPhone
1515010306854072322,1432287166298742785,@Dnile2 @Roblox_RTC Here's why: https://t.co/TlLRbC2lBj,2022-04-15 16:52:59+00:00,,0,2,0,0,en,1514972374789197830,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TlLRbC2lBj', 'expanded_url': 'https://twitter.com/rtrtonLOL_Dev/status/1515010306854072322/photo/1', 'display_url': 'pic.twitter.com/TlLRbC2lBj', 'media_key': '3_1515010305033740289'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Dnile2', 'id': '1354918175046070274'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1515010305033740289']},False,,everyone,Twitter for Android
1515085834705321993,3248813666,"Today I got to speak about my #RobloxDev experience &amp; transition from player to creator :D 
Spoke to a fancy crowd of over 1000+ staff at @Roblox, and even got to show off something fun I’m releasing mid-May,,, Super thankful to have this supportive platform 🌿❤️

Have a fish https://t.co/mXtqY8gZKt",2022-04-15 21:53:06+00:00,,11,12,236,1,en,1515085834705321993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/mXtqY8gZKt', 'expanded_url': 'https://twitter.com/EvilArtist_/status/1515085834705321993/photo/1', 'display_url': 'pic.twitter.com/mXtqY8gZKt', 'media_key': '3_1515085829810622464'}], 'mentions': [{'start': 142, 'end': 149, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 30, 'end': 40, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1515085829810622464']},False,,everyone,Twitter for iPad
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,904,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}], 'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1464637122984435715,1452195184004026374,@GamingWZero2 @Roblox what the fuck did he have to do? the post is about bts not about your tastes XD,2021-11-27 16:47:56+00:00,,0,1,2,0,en,1458989531416317960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 73, 'end': 75, 'probability': 0.5954, 'type': 'Organization', 'normalized_text': 'bts'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GamingWZero2', 'id': '1441536503402745858'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515076251161092106,1425933854733393926,"@Roblox_RTC_BR sim, errei no digito",2022-04-15 21:15:01+00:00,,1,2,7,0,pt,1515063121391628292,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1515086139975245826,823015525299212293,"another day, another warning https://t.co/SSyyNzUdam",2022-04-15 21:54:19+00:00,,2,5,31,1,en,1515086139975245826,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/SSyyNzUdam', 'expanded_url': 'https://twitter.com/Anng3ls/status/1515086139975245826/photo/1', 'display_url': 'pic.twitter.com/SSyyNzUdam', 'media_key': '3_1515086042826690563'}]}",{'media_keys': ['3_1515086042826690563']},False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515063956620075015,1193348224863678464,"@08_username @portalmasterr @lilbiglil @KeedSpeed @sonic_hedgehog @Roblox BOTW isn't the first game to try shit like this, ancient ruins had always been a thing in Sonic. 

You're just full of shit.",2022-04-15 20:26:10+00:00,,0,1,4,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10048750440', 'name': 'Zelda: Breath of the Wild', 'description': 'Zelda: Breath of the Wild'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '08_username', 'id': '1187438949263925249'}, {'start': 13, 'end': 27, 'username': 'portalmasterr', 'id': '910926719221104640'}, {'start': 28, 'end': 38, 'username': 'lilbiglil', 'id': '3318192995'}, {'start': 39, 'end': 49, 'username': 'KeedSpeed', 'id': '1391861585996570627'}, {'start': 50, 'end': 65, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 66, 'end': 73, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
