tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517342917622259712,1352273909731627015,@badimo @Roblox Happy 5 years🥳!,2022-04-22 03:21:57+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517342913956614144,1244400015071760385,"the old games are STILL THERE, but you ""ogs"" who love those games sooo much dont even play them

and not only that they literally have good remasters too

im 98% sure if old roblox was to come back barely anyone would play 

half of the mfs who ""miss old roblox joined",2022-04-22 03:21:56+00:00,,0,1,1,0,en,1517341695565774852,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517342906360778752,1349124058588336129,My first Ability like this #RobloxDev #Roblox https://t.co/Dvhmi1hxFn,2022-04-22 03:21:54+00:00,,6,1,8,0,en,1517342906360778752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Dvhmi1hxFn', 'expanded_url': 'https://twitter.com/Skowdy/status/1517342906360778752/video/1', 'display_url': 'pic.twitter.com/Dvhmi1hxFn', 'media_key': '7_1517341858271223809'}], 'hashtags': [{'start': 27, 'end': 37, 'tag': 'RobloxDev'}, {'start': 38, 'end': 45, 'tag': 'Roblox'}]}",{'media_keys': ['7_1517341858271223809']},False,,everyone,Twitter Web App
1517342901071532033,1517149582915825666,@SlyTheMiner Kuya Sly Laroin niyo po Club Roblox ❤️,2022-04-22 03:21:53+00:00,,0,0,0,0,tl,1517342901071532033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SlyTheMiner', 'id': '1123715023774334976'}]}",,False,,everyone,Twitter for Android
1517342885372477458,1128080258962530304,"I should get NFT out, I got a lot of feedback on that. 

#nft #3d #elf #elf #elfos #housedesign #art #blender #blender3d #blendercommunity #roblox #lowpoly #RobloxDev #RobloxDev",2022-04-22 03:21:49+00:00,,4,0,2,0,en,1517342885372477458,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'hashtags': [{'start': 57, 'end': 61, 'tag': 'nft'}, {'start': 62, 'end': 65, 'tag': '3d'}, {'start': 66, 'end': 70, 'tag': 'elf'}, {'start': 71, 'end': 75, 'tag': 'elf'}, {'start': 76, 'end': 82, 'tag': 'elfos'}, {'start': 83, 'end': 95, 'tag': 'housedesign'}, {'start': 96, 'end': 100, 'tag': 'art'}, {'start': 101, 'end': 109, 'tag': 'blender'}, {'start': 110, 'end': 120, 'tag': 'blender3d'}, {'start': 121, 'end': 138, 'tag': 'blendercommunity'}, {'start': 139, 'end': 146, 'tag': 'roblox'}, {'start': 147, 'end': 155, 'tag': 'lowpoly'}, {'start': 156, 'end': 166, 'tag': 'RobloxDev'}, {'start': 167, 'end': 177, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1517342881215832064,1497932263341932545,god what was roblox come to.... https://t.co/xRncZscagv,2022-04-22 03:21:48+00:00,,0,1,0,0,en,1517342881215832064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/xRncZscagv', 'expanded_url': 'https://twitter.com/katowener/status/1517342881215832064/photo/1', 'display_url': 'pic.twitter.com/xRncZscagv', 'media_key': '3_1517342823665876992'}]}",{'media_keys': ['3_1517342823665876992']},False,,everyone,Twitter Web App
1517342850450612224,1320068015589855232,COMING BACK POSTING ON https://t.co/Sj9MblaceZ Friday Most likely Saturday!!!!!! #Memes #Roblox #Fortnite,2022-04-22 03:21:41+00:00,,1,0,0,0,en,1517342850450612224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Sj9MblaceZ', 'expanded_url': 'http://youtube.com/@clapzstreams', 'display_url': 'youtube.com/@clapzstreams'}], 'hashtags': [{'start': 81, 'end': 87, 'tag': 'Memes'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 105, 'tag': 'Fortnite'}]}",,False,,everyone,Twitter Web App
1517342849829900289,864125753667063808,"@foulharlequin I don't have a proper ref sheet for them or anything, but here's my roblox avatar. https://t.co/1XmAFtfHeN",2022-04-22 03:21:40+00:00,,0,1,2,0,en,1517337774705233923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/1XmAFtfHeN', 'expanded_url': 'https://twitter.com/Merilaux/status/1517342849829900289/photo/1', 'display_url': 'pic.twitter.com/1XmAFtfHeN', 'media_key': '3_1517342632523059206'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'foulharlequin', 'id': '1086781603794296832'}]}",{'media_keys': ['3_1517342632523059206']},False,,following,Twitter Web App
1517342826484355072,1476324346599772165,"Cblue has joined Roblox Studio :)
https://t.co/bwwrJPuUdn",2022-04-22 03:21:35+00:00,,1,0,0,0,en,1517342826484355072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4383, 'type': 'Person', 'normalized_text': 'Cblue'}, {'start': 17, 'end': 29, 'probability': 0.3698, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/bwwrJPuUdn', 'expanded_url': 'https://web.roblox.com/users/908943890/profile#!/about', 'display_url': 'web.roblox.com/users/90894389…'}]}",,False,,everyone,Twitter Web App
1517342807165489152,1510487524942266368,@BigBoobs_Milf @_free_adult_porn_jamaican_women_nude_on_molokia_roblox_music_code_deep_throat_xxx_women_lesbian_pics,2022-04-22 03:21:30+00:00,,0,0,0,0,und,1510138142527008774,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBoobs_Milf', 'id': '1505651490593308672'}]}",,False,,everyone,Twitter Web App
