tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521032289659998208,1329670304226971648,#robux #robuxgws #robuxgw #robuxgiveaway #robuxgiveaways #robuxgiftcard #robuxgivaways #roblox https://t.co/oGUbdSyBkl,2022-05-02 07:42:11+00:00,,1,0,0,0,qht,1521032289659998208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/oGUbdSyBkl', 'expanded_url': 'https://twitter.com/Antizxll/status/1519824600321990656', 'display_url': 'twitter.com/Antizxll/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 16, 'tag': 'robuxgws'}, {'start': 17, 'end': 25, 'tag': 'robuxgw'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 71, 'tag': 'robuxgiftcard'}, {'start': 72, 'end': 86, 'tag': 'robuxgivaways'}, {'start': 87, 'end': 94, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1521032261537308672,1429949872678002693,"@APompliano No better place is teaching this other than Roblox and Open Metaverse 

Both are allowing creatives to prosper and let the majority 

80% live in those worlds, while the 20% dictate what’s built 

Low learning curve to become a builder, yet 80/20 rule plays a big role here",2022-05-02 07:42:05+00:00,,0,0,0,0,en,1520751864471592961,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4614, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'APompliano', 'id': '339061487'}]}",,False,,everyone,Twitter for iPhone
1521032257972015104,1487667777749934082,@Roblox_RTC Thank you,2022-05-02 07:42:04+00:00,,0,0,0,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521032165290659840,1415317344461668360,@Smoothie_Roblox Same,2022-05-02 07:41:42+00:00,,0,0,1,0,en,1521032035241922560,[],,,False,,everyone,Twitter for Android
1521032149180162049,1329670304226971648,#robux #robuxgws #robuxgw #robuxgiveaway #robuxgiveaways #robuxgiftcard #robuxgivaways #roblox https://t.co/YsxqkwNj4m,2022-05-02 07:41:38+00:00,,1,0,0,0,qht,1521032149180162049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/YsxqkwNj4m', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519820149326503943', 'display_url': 'twitter.com/Rakungisback/s…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 16, 'tag': 'robuxgws'}, {'start': 17, 'end': 25, 'tag': 'robuxgw'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 71, 'tag': 'robuxgiftcard'}, {'start': 72, 'end': 86, 'tag': 'robuxgivaways'}, {'start': 87, 'end': 94, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1521032115512610817,1520714395453919232,@Smoothie_Roblox Too,2022-05-02 07:41:30+00:00,,0,0,1,0,und,1521032035241922560,[],,,False,,everyone,Twitter Web App
1521032087515529216,1520714395453919232,@Smoothie_Roblox Me roo,2022-05-02 07:41:23+00:00,,0,0,1,0,en,1521032035241922560,[],,,False,,everyone,Twitter Web App
1521031989654355968,1466043164733886464,"ひまぁ

#ミラティブ
#roblox
#配信 中！
https://t.co/24zprQf8JC",2022-05-02 07:41:00+00:00,,0,0,0,0,ja,1521031989654355968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/24zprQf8JC', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FnJaOTnc5-iA_xW3xK3TJ0g%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%E3%81%B2%E3%81%BE%E3%81%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F9edf3c2687157fb07ee35398b4e6238a05795943bb1e20a9b4917f3ace2a9f76_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'ミラティブ'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 23, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1521031908590825478,1329670304226971648,#robux #robuxgws #robuxgw #robuxgiveaway #robuxgiveaways #robuxgiftcard #robuxgivaways #roblox https://t.co/1EPZkZ0N4E,2022-05-02 07:40:41+00:00,,2,0,0,0,qht,1521031908590825478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/1EPZkZ0N4E', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740', 'display_url': 'twitter.com/Rakungisback/s…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 16, 'tag': 'robuxgws'}, {'start': 17, 'end': 25, 'tag': 'robuxgw'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 71, 'tag': 'robuxgiftcard'}, {'start': 72, 'end': 86, 'tag': 'robuxgivaways'}, {'start': 87, 'end': 94, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1521031888323768320,1104141376332185601,thanks to the work of myself from a different timeline i can now play roblox AND minecraft at the same time,2022-05-02 07:40:36+00:00,,0,0,0,0,en,1521031888323768320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4946, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 81, 'end': 89, 'probability': 0.4289, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
