tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519024378016641024,1273935023679422464,@KreekCraft  so I made some roblox faces can I show u? Here they are do u like THEM? https://t.co/YuzMZVwZLS,2022-04-26 18:43:28+00:00,,0,0,0,0,en,1519024378016641024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/YuzMZVwZLS', 'expanded_url': 'https://twitter.com/Nusaiba81711739/status/1519024378016641024/photo/1', 'display_url': 'pic.twitter.com/YuzMZVwZLS', 'media_key': '3_1519024372241031173'}, {'start': 85, 'end': 108, 'url': 'https://t.co/YuzMZVwZLS', 'expanded_url': 'https://twitter.com/Nusaiba81711739/status/1519024378016641024/photo/1', 'display_url': 'pic.twitter.com/YuzMZVwZLS', 'media_key': '3_1519024375944650756'}]}","{'media_keys': ['3_1519024372241031173', '3_1519024375944650756']}",False,,everyone,Twitter for Android
1519024376255062018,137655292,"FREE ITEM

Koi Flag is now FREE in the #Roblox Avatar Shop! It is an item to celebrate the tradition called Koinobori also called Children’s Day.

Item: https://t.co/dTMiWgdjlk

$RBLX #RobloxEvent #Metaverse #RobloxEvents",2022-04-26 18:43:28+00:00,,0,0,0,0,en,1519024376255062018,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 184, 'end': 196, 'tag': 'RobloxEvent'}, {'start': 197, 'end': 207, 'tag': 'Metaverse'}, {'start': 208, 'end': 221, 'tag': 'RobloxEvents'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/dTMiWgdjlk', 'expanded_url': 'https://www.roblox.com/catalog/9296291842/Koi-Flag', 'display_url': 'roblox.com/catalog/929629…'}], 'cashtags': [{'start': 178, 'end': 183, 'tag': 'RBLX'}]}",,False,,everyone,Twitter for Android
1519024374556286976,847542735913537536,i only played roblox once in my life but im going in https://t.co/LxUkgpNP5I,2022-04-26 18:43:27+00:00,,0,1,0,0,en,1519024374556286976,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/LxUkgpNP5I', 'expanded_url': 'https://twitter.com/sanrio/status/1518953170751430658', 'display_url': 'twitter.com/sanrio/status/…'}]}",,False,,everyone,Twitter for iPhone
1519024288908644352,1327738001863176192,"Use code ""500visits"" for 10,000 Egs!! 

Thanks for 500 visits!
https://t.co/XcRP6100Rr
https://t.co/VmzacYXlRy",2022-04-26 18:43:07+00:00,,0,0,1,0,en,1519024288908644352,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/XcRP6100Rr', 'expanded_url': 'https://discord.gg/KmTGePDMFu', 'display_url': 'discord.gg/KmTGePDMFu'}, {'start': 87, 'end': 110, 'url': 'https://t.co/VmzacYXlRy', 'expanded_url': 'https://www.roblox.com/games/8395273596/Eg', 'display_url': 'roblox.com/games/83952735…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/8395273596/Update-Eg-Simulator?AssetId=8395273596'}]}",,False,,everyone,Twitter Web App
1519024237318660101,1443409076134764546,nossa mano cara de hack no roblox,2022-04-26 18:42:54+00:00,,0,1,1,0,it,1519024237318660101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519024218440187905,1509612302068326401,i wanna play roblox,2022-04-26 18:42:50+00:00,,0,2,2,0,en,1519024218440187905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519024183321276418,1247377019920318470,@RobloxNoobifier roblox is sos,2022-04-26 18:42:42+00:00,,0,0,0,0,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1519024150299484166,1222771020119052288,"@Roblox_RTC No-
Most of them are just advertising brands and not even events.
They call it events even though it’s essentially just them trying to sell stuff",2022-04-26 18:42:34+00:00,,0,0,0,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519024125817335816,714887543905509376,"Je pars en live avec la team, on commence par apex, puis roblox. https://t.co/DQUaTYttZi",2022-04-26 18:42:28+00:00,,0,0,0,0,fr,1519024125817335816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/DQUaTYttZi', 'expanded_url': 'https://www.twitch.tv/fabiencuter', 'display_url': 'twitch.tv/fabiencuter'}]}",,False,,everyone,Twitter Web App
1519024104837455876,1477641247661637633,"Item: White Ninja Headband of the Unimpeachable Soul
Deal: 33%
Price: 1600

Rap: 2413
Value: 2413

https://t.co/CStYon1ITC

#roblox #robloxtrading",2022-04-26 18:42:23+00:00,,0,0,0,0,en,1519024104837455876,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 146, 'tag': 'robloxtrading'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/CStYon1ITC', 'expanded_url': 'https://www.roblox.com/catalog/11297746/White-Ninja-Headband-of-the-Unimpeachable-Soul', 'display_url': 'roblox.com/catalog/112977…'}], 'annotations': [{'start': 6, 'end': 56, 'probability': 0.3699, 'type': 'Product', 'normalized_text': 'White Ninja Headband of the Unimpeachable Soul Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
