tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521861283620044801,1450887612508647426,STRAY KIDS EN ROBLOX,2022-05-04 14:36:19+00:00,,0,0,0,0,en,1521861283620044801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521861281225003008,1427528510311071748,@KreekCraft sence when has roblox down,2022-05-04 14:36:18+00:00,,0,0,0,0,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521861267664777218,827523703818825728,Also dw the video is just the Roblox guy saying happy birthday 🤣,2022-05-04 14:36:15+00:00,,0,0,0,0,en,1521861265454366720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.313, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521861252393619456,1361554625971716096,@Roblox Alright I'll be waiting mate,2022-05-04 14:36:12+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521861228859052033,1491024360336871427,roblox still down https://t.co/Wz9v7NX2VP,2022-05-04 14:36:06+00:00,,0,1,1,0,en,1521861228859052033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/Wz9v7NX2VP', 'expanded_url': 'https://twitter.com/eunhajpeg/status/1521861228859052033/photo/1', 'display_url': 'pic.twitter.com/Wz9v7NX2VP', 'media_key': '3_1521861226132688898'}]}",{'media_keys': ['3_1521861226132688898']},False,,everyone,Twitter for Android
1521861226057564160,1507350850242740227,"Trading Am ( Adopt me ) pets / items for robux! 
owner 1 ( rei ) NGF 
#Roblox #Adoptmetrades #adoptme https://t.co/7z1PxepEiJ",2022-05-04 14:36:05+00:00,,0,3,0,0,en,1521861226057564160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 92, 'tag': 'Adoptmetrades'}, {'start': 93, 'end': 101, 'tag': 'adoptme'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/7z1PxepEiJ', 'expanded_url': 'https://twitter.com/royalesreigns/status/1521861226057564160/video/1', 'display_url': 'pic.twitter.com/7z1PxepEiJ', 'media_key': '7_1521861168079732736'}]}",{'media_keys': ['7_1521861168079732736']},False,,everyone,Twitter for iPad
1521861205555650561,1520605286473641984,ROBLOX IS DOWN WTF NOO  me and my friend were gonna play later ☹️☹️,2022-05-04 14:36:00+00:00,,0,0,1,0,en,1521861205555650561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521861203382874114,1298229202668277760,"@Roblox_offic la tristeza, owro es grsi",2022-05-04 14:36:00+00:00,,0,0,0,0,es,1521851357740732416,[],,,False,,everyone,Twitter for Android
1521861197494030336,1518862222214131712,@Roblox thank you for fixing roblox i will no longer be killing myself😍🫦,2022-05-04 14:35:58+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521861192943546368,1257531623890771974,@SharkBloxYT I got in but roblox still went down #Roblox https://t.co/SM5SjZgThi,2022-05-04 14:35:57+00:00,,1,0,1,0,en,1521861192943546368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/SM5SjZgThi', 'expanded_url': 'https://twitter.com/Amoranto948/status/1521861192943546368/photo/1', 'display_url': 'pic.twitter.com/SM5SjZgThi', 'media_key': '3_1521860880883122177'}]}",{'media_keys': ['3_1521860880883122177']},False,,everyone,Twitter Web App
1521861190493822976,1251306292750188545,roblox is so dead + ratio + get better servers + noob + trash + touch grass + get a life + no one asked https://t.co/pzGhLJOgsW,2022-05-04 14:35:57+00:00,,0,2,16,0,en,1521861190493822976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/pzGhLJOgsW', 'expanded_url': 'https://twitter.com/YT_Lifey/status/1521861190493822976/photo/1', 'display_url': 'pic.twitter.com/pzGhLJOgsW', 'media_key': '3_1521861187243323393'}]}",{'media_keys': ['3_1521861187243323393']},False,,everyone,Twitter for iPhone
