tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531301097691721728,1521121234829729792,@Drippy26931710 @Chaseroony @Roblox .... I'm a girl or you talking to God?,2022-05-30 15:46:46+00:00,,0,1,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 72, 'probability': 0.972, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Drippy26931710', 'id': '1454773115175718912'}, {'start': 16, 'end': 27, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531293337755459585,1173318974349725698,did a sculpture for bb!! https://t.co/PJQDWZh85r,2022-05-30 15:15:56+00:00,,0,2,1,0,en,1531293337755459585,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046579830823706624', 'name': 'Sculpting', 'description': 'Sculpting'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/PJQDWZh85r', 'expanded_url': 'https://twitter.com/sparks_co_uk/status/1531293337755459585/photo/1', 'display_url': 'pic.twitter.com/PJQDWZh85r', 'media_key': '3_1531293285578330112'}]}",{'media_keys': ['3_1531293285578330112']},False,,everyone,Twitter Web App
1531273715660496896,3957861,This afternoon I'm going into my daughter's classroom to attempt to teach 21 7 and 8 year olds how to use @scratch to animate their names. Pretty stoked.,2022-05-30 13:57:58+00:00,,0,1,10,0,en,1531273715660496896,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 106, 'end': 114, 'username': 'scratch', 'id': '15538226'}]}",,False,,everyone,Twitter Web App
1531317627431567360,1327445866345504771,"to amyshakira,

amy i dont know what our stance is at the moment, whether we're friends or enemies, but i have to thank you for being so welcoming at the beginning of my rejoin into the tycoon. you motivated me to keep playing. thank you amyshakira",2022-05-30 16:52:27+00:00,,0,1,1,0,en,1531316982330847233,[],"{'annotations': [{'start': 16, 'end': 18, 'probability': 0.6722, 'type': 'Person', 'normalized_text': 'amy'}]}",,False,,everyone,Twitter Web App
1531276377391087618,1303722329428680705,"Time de milhões ou time de centavos?

#duolingobrasil https://t.co/Tv565Kz5pN",2022-05-30 14:08:32+00:00,,6,94,416,8,pt,1531276377391087618,[],"{'hashtags': [{'start': 38, 'end': 53, 'tag': 'duolingobrasil'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Tv565Kz5pN', 'expanded_url': 'https://twitter.com/DuolingoBrasil/status/1531276377391087618/photo/1', 'display_url': 'pic.twitter.com/Tv565Kz5pN', 'media_key': '3_1531276336739897344'}]}",{'media_keys': ['3_1531276336739897344']},False,,everyone,TweetDeck
1531307353919918081,1290839365451689985,the most overrated games ive ever played https://t.co/iwJGv20AAI,2022-05-30 16:11:38+00:00,,0,11,49,0,en,1531307353919918081,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/iwJGv20AAI', 'expanded_url': 'https://twitter.com/RedvelvetyLIVE/status/1531307353919918081/photo/1', 'display_url': 'pic.twitter.com/iwJGv20AAI', 'media_key': '3_1531307350480527360'}, {'start': 41, 'end': 64, 'url': 'https://t.co/iwJGv20AAI', 'expanded_url': 'https://twitter.com/RedvelvetyLIVE/status/1531307353919918081/photo/1', 'display_url': 'pic.twitter.com/iwJGv20AAI', 'media_key': '3_1531307350488928265'}, {'start': 41, 'end': 64, 'url': 'https://t.co/iwJGv20AAI', 'expanded_url': 'https://twitter.com/RedvelvetyLIVE/status/1531307353919918081/photo/1', 'display_url': 'pic.twitter.com/iwJGv20AAI', 'media_key': '3_1531307350480625666'}, {'start': 41, 'end': 64, 'url': 'https://t.co/iwJGv20AAI', 'expanded_url': 'https://twitter.com/RedvelvetyLIVE/status/1531307353919918081/photo/1', 'display_url': 'pic.twitter.com/iwJGv20AAI', 'media_key': '3_1531307350480625665'}]}","{'media_keys': ['3_1531307350480527360', '3_1531307350488928265', '3_1531307350480625666', '3_1531307350480625665']}",False,,everyone,Twitter for iPhone
1531317802032050176,1363342111936970760,@hugdwt @rowandwt wtf how,2022-05-30 16:53:09+00:00,,0,1,0,0,en,1531273474768920576,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'hugdwt', 'id': '1335306436998549504'}, {'start': 8, 'end': 17, 'username': 'rowandwt', 'id': '1379189045058674691'}]}",,False,,everyone,Twitter for iPhone
1531317308185923584,3588295153,@Bobuixster last sale was when i was a teenager.,2022-05-30 16:51:11+00:00,,0,1,1,0,en,1531316609733652480,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Bobuixster', 'id': '635151227'}]}",,False,,everyone,Twitter Web App
1531317744213237760,2799209225,"I’m glad stuff on Roblox are going on sale / becoming Limited now

I said before that it didn’t make sense for Roblox events to go away, as it spread so much hype among the community, like when Limiteds returned

Maybe we’ll see the return of unsponsored events idk lol https://t.co/4Q0jLQ933v",2022-05-30 16:52:55+00:00,,6,8,119,1,en,1531317744213237760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5312, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 111, 'end': 116, 'probability': 0.387, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/4Q0jLQ933v', 'expanded_url': 'https://twitter.com/Rawblocky/status/1531317744213237760/photo/1', 'display_url': 'pic.twitter.com/4Q0jLQ933v', 'media_key': '3_1531317742237671426'}]}",{'media_keys': ['3_1531317742237671426']},False,,everyone,Twitter for iPhone
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531289569404104707,64565898,Where will you wander on June 7? #TheWildUpdate https://t.co/dbXjfHXspP,2022-05-30 15:00:57+00:00,,1442,720,17292,372,en,1531289569404104707,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'hashtags': [{'start': 33, 'end': 47, 'tag': 'TheWildUpdate'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/dbXjfHXspP', 'expanded_url': 'https://twitter.com/Minecraft/status/1531289569404104707/video/1', 'display_url': 'pic.twitter.com/dbXjfHXspP', 'media_key': '13_1531289513540177921'}]}",{'media_keys': ['13_1531289513540177921']},False,,everyone,Sprout Social
1531316409346793472,3461396299,I love how suki paved the way of rh concept/item renders having a ungodly amount of glitter in the backgrounds,2022-05-30 16:47:37+00:00,,13,26,498,0,en,1531316409346793472,[],,,False,,everyone,Twitter for iPhone
1531317546393260033,1527108328001875970,@pawpuppy_ the one day i feel like shit that someone wants to pkay roblox 🥲,2022-05-30 16:52:08+00:00,,0,1,1,0,en,1531301146173886464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'pawpuppy_', 'id': '1515370027528114184'}]}",,False,,everyone,Twitter for Android
1531306949232726016,1452522653542060036,@Chaseroony @Roblox not true bro it says this now. https://t.co/EVWsVk6V2c,2022-05-30 16:10:01+00:00,,1,5,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/EVWsVk6V2c', 'expanded_url': 'https://twitter.com/chasehartwick09/status/1531306949232726016/photo/1', 'display_url': 'pic.twitter.com/EVWsVk6V2c', 'media_key': '3_1531306866495885312'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531306866495885312']},False,,everyone,Twitter Web App
1531317150513774593,1324836609741725696,Roblox is good,2022-05-30 16:50:33+00:00,,4,5,26,2,en,1531317150513774593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3456, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531301146173886464,1515370027528114184,WHO WANTS TO PLAY ROBLOX WITH ME I BEG,2022-05-30 15:46:58+00:00,,0,2,17,0,en,1531301146173886464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1531316928538562560,1468993558921113601,Hi I love playing item asylum on my nimbus (its controller that connects to IPads) however I have not been able to play item asylum as in I click R2 and it doesn’t do anything I have no clue wether this is a Bluetooth connection issue or controller is not supported pls let me kno,2022-05-30 16:49:40+00:00,,1,1,1,0,en,1531316928538562560,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'annotations': [{'start': 208, 'end': 216, 'probability': 0.6297, 'type': 'Product', 'normalized_text': 'Bluetooth'}]}",,False,,everyone,Twitter for iPad
1531314457972031488,1254513527664099333,do NOT make the bighead limited @roblox,2022-05-30 16:39:51+00:00,,3,30,107,0,en,1531314457972031488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,TweetDeck
1531209082040111104,1401907007066546180,@Mustang_Roblox @Chaseroony @Roblox Its no longer funny once you realize that this is not just a joke anymore https://t.co/loHQNKMZ85,2022-05-30 09:41:08+00:00,,0,1,4,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/loHQNKMZ85', 'expanded_url': 'https://twitter.com/ThatSappeitai/status/1531209082040111104/video/1', 'display_url': 'pic.twitter.com/loHQNKMZ85', 'media_key': '7_1531208805350281218'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 16, 'end': 27, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1531208805350281218']},False,,everyone,Twitter Web App
1531312430529269760,713208007522279425,"Went on sale
BIG: Silverthorn Antlers
Price: R$25,000
https://t.co/jmVIxbfg8R",2022-05-30 16:31:48+00:00,,39,193,529,17,en,1531312430529269760,[],"{'annotations': [{'start': 18, 'end': 42, 'probability': 0.5306, 'type': 'Product', 'normalized_text': 'Silverthorn Antlers Price'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/jmVIxbfg8R', 'expanded_url': 'https://www.roblox.com/catalog/477860473/BIG-Silverthorn-Antlers?rbxp=48103520', 'display_url': 'roblox.com/catalog/477860…', 'status': 200, 'title': 'BIG: Silverthorn Antlers - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/477860473/BIG-Silverthorn-Antlers?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1531290328866689027,1056053249470541824,"The FAKE account that has been impersonating MeepCity admins for 6 years has gone private 🔐 This account has fooled many. This account is not endorsed by Meepcity or any of the team. As such, it has earned an infamous reputation among the community. What are your thoughts? https://t.co/QAxivOiEf0",2022-05-30 15:03:59+00:00,,47,104,880,2,en,1531290328866689027,[],"{'annotations': [{'start': 45, 'end': 52, 'probability': 0.4461, 'type': 'Person', 'normalized_text': 'MeepCity'}, {'start': 155, 'end': 162, 'probability': 0.75, 'type': 'Person', 'normalized_text': 'Meepcity'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/QAxivOiEf0', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1531290328866689027/photo/1', 'display_url': 'pic.twitter.com/QAxivOiEf0', 'media_key': '3_1531290326123651076'}]}",{'media_keys': ['3_1531290326123651076']},False,,everyone,Twitter for iPhone
1531316633339170816,1091272390640730112,"@Lonnwick Oh my hell I didn’t even see they went on sale,  I’ve wanted these for so long 😩",2022-05-30 16:48:30+00:00,,0,1,1,0,en,1531316031024676864,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
