tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535868229096284165,1241615170109136896,"@greenlegocats on the topic of this, is anyone else kinda sad that https://t.co/ntHKvFPIJ3 actual desktop shortcut redirects to the games page rather the home page? whats the point of a home page if its not the first thing you see?",2022-06-12 06:14:55+00:00,,0,1,0,0,en,1535140475853606912,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ntHKvFPIJ3', 'expanded_url': 'http://roblox.com/the', 'display_url': 'roblox.com/the'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1535141640100192256,828495957964656642,"The pic and name telling you who you are isn't a necessity but was a nice touch, was nice when it said hello. Getting rid of it makes it feel like another games page. No more personality.
Why not make a modernized version of one an old, much better layout? https://t.co/2N7kJbbiSU",2022-06-10 06:07:43+00:00,,2,9,192,0,en,1535140475853606912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2N7kJbbiSU', 'expanded_url': 'https://twitter.com/greenlegocats/status/1505269014104186880', 'display_url': 'twitter.com/greenlegocats/…'}]}",,False,,everyone,Twitter Web App
1529426320014311427,1521177730888486912,@ProIssi Link please😭😭I wanna be traumatized 😭,2022-05-25 11:37:04+00:00,,0,3,0,0,en,1529403484533141507,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ProIssi', 'id': '1522516224151801856'}]}",,False,,everyone,Twitter Web App
1535418403199913984,1465842205692735493,"The new Mining Simulator Trading Update is here! Trade pets with your friends!

🚀 The Spaceship is also taking off.. where could it lead?

Use code ""Trading"" for FREE gems!

Join our discord for more codes/update news! https://t.co/g5lTUw1kvK https://t.co/YT1xrzjzh7",2022-06-11 00:27:28+00:00,,51,189,697,4,en,1535418403199913984,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/g5lTUw1kvK', 'expanded_url': 'http://discord.gg/rumble', 'display_url': 'discord.gg/rumble'}, {'start': 243, 'end': 266, 'url': 'https://t.co/YT1xrzjzh7', 'expanded_url': 'https://twitter.com/RumbleStudiosRB/status/1535418403199913984/photo/1', 'display_url': 'pic.twitter.com/YT1xrzjzh7', 'media_key': '3_1535418305686536192'}]}",{'media_keys': ['3_1535418305686536192']},False,,everyone,Twitter Web App
1535868114113544192,1467537248631590913,Why this? https://t.co/PifDGpaOV2,2022-06-12 06:14:28+00:00,,0,1,0,0,en,1535868114113544192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/PifDGpaOV2', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153', 'display_url': 'twitter.com/Lonnwick/statu…'}]}",,False,,everyone,Twitter Web App
1535867539644743680,1358066470534533123,"Suaranya lakik banget yang kaya
serak-serak cakep gitu pokoknyaaa https://t.co/pO3e1w4K8y",2022-06-12 06:12:11+00:00,,0,1,0,0,in,1535867539644743680,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/pO3e1w4K8y', 'expanded_url': 'https://twitter.com/hivraetxh/status/1535867338284683264', 'display_url': 'twitter.com/hivraetxh/stat…'}]}",,False,,everyone,Twitter for Android
1535867953186578433,1480363621846851588,@Kyle92088067 @Roblox I like simulator games and tycoons the most,2022-06-12 06:13:49+00:00,,0,1,0,0,en,1535809533544738817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kyle92088067', 'id': '1352896556035411968'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535867897414881282,1244895372968951808,@WlNXYCLUB listen. https://t.co/AVoGWykIE1,2022-06-12 06:13:36+00:00,,0,1,1,0,de,1535866391978459137,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/AVoGWykIE1', 'expanded_url': 'https://twitter.com/xiaoatz/status/1535867897414881282/photo/1', 'display_url': 'pic.twitter.com/AVoGWykIE1', 'media_key': '16_1535867891211554817'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'WlNXYCLUB', 'id': '1374849230611886084'}]}",{'media_keys': ['16_1535867891211554817']},False,,everyone,Twitter for iPhone
1535866732774051840,1352896556035411968,"@Andro445 @Roblox There’s still good games, you just have to look",2022-06-12 06:08:58+00:00,,0,1,1,0,en,1535809533544738817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Andro445', 'id': '1480363621846851588'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535862275810414592,1493235365477777412,@/13rugl sa roblox kala ko ba friend bat moko inunfriend at iniscam☹️😔,2022-06-12 05:51:16+00:00,,0,1,0,1,tl,1535851621649117184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
