tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540489251158122498,1526193315439333381,"pinned for eternity probably, drop the most vile shit in here https://t.co/OJLbYViwBs",2022-06-25 00:17:13+00:00,,0,21,6,0,en,1540489251158122498,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/OJLbYViwBs', 'expanded_url': 'https://twitter.com/bujiggle/status/1540489251158122498/photo/1', 'display_url': 'pic.twitter.com/OJLbYViwBs', 'media_key': '16_1540488050383495170'}]}",{'media_keys': ['16_1540488050383495170']},True,,everyone,Twitter Web App
1519310381558398977,1327135818390114305,"Officially partnered with #SanRio® the “My Hello Kitty Cafe” game is coming to Roblox ! Mark the date and get ready to meet #hellokitty and her friends!

Game: https://t.co/dgjJ8hHzp7

Follow us on Discord  to participate in the registration! https://t.co/S29Gi6Ndho",2022-04-27 13:39:57+00:00,,58,82,933,11,en,1519310381558398977,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 40, 'end': 58, 'probability': 0.5972, 'type': 'Other', 'normalized_text': 'My Hello Kitty Cafe'}, {'start': 79, 'end': 84, 'probability': 0.31, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/dgjJ8hHzp7', 'expanded_url': 'https://www.roblox.com/games/9346039031/My-Hello-Kitty-Cafe', 'display_url': 'roblox.com/games/93460390…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539827529304997889/bnhUbb-4?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539827529304997889/bnhUbb-4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[Update]My Hello Kitty Cafe', 'description': ""Check out [Update]My Hello Kitty Cafe. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to My Hello Kitty Cafe! Join @HelloKitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while with new friends along the way. 🚨UPDATE LOG🚨 -Add 7-day Father's Day event Find three mystery codes within the time limit combine them and earn a reward -Add PomPompurin Sofa and Coffee Table -Add PomPompurin Guidepost -Add designated production functions at the ordering counter -Add four types of outdoor flooring Optimization -Popularity boost provided by the equipment -Fix some bugs Follow us on Twitter and disd for all redemption codes! Like reward goal 20k likes Code:LIKEKITTYQD2 40k likes Code:LIKEKITTYED2 60k likes Code:LIKEKITTYGD2 80k likes Code:LIKEKITTYDD2 100k likes Code:LIKEKITTYFD2 150k likes Code:LIKEKITTYKD2 250k likes Code:LIKEKITTYXK2 350k likes Mystery Gift Join the "", 'unwound_url': 'https://www.roblox.com/games/9346039031/Pompompurin-My-Hello-Kitty-Cafe?AssetId=9346039031'}, {'start': 243, 'end': 266, 'url': 'https://t.co/S29Gi6Ndho', 'expanded_url': 'https://twitter.com/RockPandaGames/status/1519310381558398977/video/1', 'display_url': 'pic.twitter.com/S29Gi6Ndho', 'media_key': '7_1519307424498601984'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'SanRio'}, {'start': 124, 'end': 135, 'tag': 'hellokitty'}]}",{'media_keys': ['7_1519307424498601984']},False,,everyone,Twitter Web App
1540489494993915904,2850532049,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon W,2022-06-25 00:18:11+00:00,,23,81,1905,3,und,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1540508787756367877,1498744967182827525,@ItsMxchael Yep,2022-06-25 01:34:50+00:00,,0,1,1,0,und,1540497988053004289,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMxchael', 'id': '1187698232656191489'}]}",,False,,mentionedUsers,Twitter for iPhone
1540507423370543104,1264805998516002816,@Sestina11 @EGal89 @LG_RBLX @Mil_roblox @elonmusk @McSlizer Toys r us??,2022-06-25 01:29:25+00:00,,0,2,1,0,en,1540144724408823808,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026483074', 'name': 'Toys R Us'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Sestina11', 'id': '978125053337395200'}, {'start': 11, 'end': 18, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 19, 'end': 27, 'username': 'LG_RBLX', 'id': '3044853582'}, {'start': 28, 'end': 39, 'username': 'Mil_roblox', 'id': '1272240690668462080'}, {'start': 40, 'end': 49, 'username': 'elonmusk', 'id': '44196397'}, {'start': 50, 'end': 59, 'username': 'McSlizer', 'id': '1406540681900969986'}]}",,False,,everyone,Twitter for Android
1540509288929447936,1382476681735065600,this is me and alba rn https://t.co/CVbuoxfYc8,2022-06-25 01:36:50+00:00,,0,1,1,0,en,1540509288929447936,[],"{'annotations': [{'start': 15, 'end': 18, 'probability': 0.7005, 'type': 'Person', 'normalized_text': 'alba'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/CVbuoxfYc8', 'expanded_url': 'https://twitter.com/jennyfromdabIoc/status/1540509288929447936/photo/1', 'display_url': 'pic.twitter.com/CVbuoxfYc8', 'media_key': '3_1540509283627896833'}]}",{'media_keys': ['3_1540509283627896833']},False,,everyone,Twitter for iPhone
1540380901292462081,1213642434078367745,"🇲🇽🔔Isla Loca 🌙🌴

My bday party game! based off a Mexican hacienda

Credits: me, @ROMANTlCAA , @Amelytic &amp; @MidnightGlam1 

⬇️Game link⬇️

@roblox #Roblox #Robloxedev https://t.co/ixNczyxGtw",2022-06-24 17:06:40+00:00,,156,96,1358,3,en,1540380901292462081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380890928250880'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380891322585088'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380891607773184'}, {'start': 170, 'end': 193, 'url': 'https://t.co/ixNczyxGtw', 'expanded_url': 'https://twitter.com/iiFer_plays/status/1540380901292462081/photo/1', 'display_url': 'pic.twitter.com/ixNczyxGtw', 'media_key': '3_1540380895529406464'}], 'mentions': [{'start': 80, 'end': 91, 'username': 'ROMANTlCAA', 'id': '729403902966145024'}, {'start': 94, 'end': 103, 'username': 'Amelytic', 'id': '863416258607316992'}, {'start': 110, 'end': 124, 'username': 'MidnightGlam1', 'id': '1107640364016394240'}, {'start': 142, 'end': 149, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 169, 'tag': 'Robloxedev'}]}","{'media_keys': ['3_1540380890928250880', '3_1540380891322585088', '3_1540380891607773184', '3_1540380895529406464']}",False,,everyone,Twitter for iPhone
1540487765028126722,1289163708107816960,@ilyRaluu What do you play,2022-06-25 00:11:18+00:00,,0,1,0,0,en,1540028677274181632,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ilyRaluu', 'id': '1347382223868203008'}]}",,False,,everyone,Twitter for Android
1540503439729315841,1524326147898494977,@lvshjosiah PAY FOR MY FLIGHT~~,2022-06-25 01:13:35+00:00,,0,1,1,0,en,1540490672263745537,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lvshjosiah', 'id': '1319776545934700544'}]}",,False,,everyone,Twitter Web App
1540508319429070848,1441683833934385165,@ImCoradorable @iiKingRayan1 tyyy,2022-06-25 01:32:59+00:00,,0,1,1,0,und,1540275277531848704,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ImCoradorable', 'id': '1453431915156017156'}, {'start': 15, 'end': 28, 'username': 'iiKingRayan1', 'id': '1365380487217356800'}]}",,False,,everyone,Twitter Web App
