tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522644122913419266,1003679934026539008,Roblox moderation at its finest #Roblox  ah yes lets ban the person who says eat the russians when there was a big blob chasing 3 people who were holding signs that said death to ukraine and something about hailing russia. Like cmon roblox #robloxmoderationsucks #Glorytoukraine https://t.co/hfW64qYDA6,2022-05-06 18:27:02+00:00,,0,2,1,0,en,1522644122913419266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 240, 'end': 262, 'tag': 'robloxmoderationsucks'}, {'start': 263, 'end': 278, 'tag': 'Glorytoukraine'}], 'annotations': [{'start': 179, 'end': 185, 'probability': 0.9727, 'type': 'Place', 'normalized_text': 'ukraine'}, {'start': 215, 'end': 220, 'probability': 0.9185, 'type': 'Place', 'normalized_text': 'russia'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/hfW64qYDA6', 'expanded_url': 'https://twitter.com/WClub15/status/1522644122913419266/photo/1', 'display_url': 'pic.twitter.com/hfW64qYDA6', 'media_key': '3_1522643203907858435'}]}",{'media_keys': ['3_1522643203907858435']},False,,everyone,Twitter Web App
1522353943162073090,826989341536837633,You did it. You made the worst thing https://t.co/UCytLt93bD,2022-05-05 23:13:58+00:00,,2349,191,27167,38,en,1522353943162073090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/UCytLt93bD', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216', 'display_url': 'twitter.com/smhrbst/status…'}]}",,False,,everyone,Twitter for Android
1522633219375575040,1102772383071387648,ROBLOX RUINED CLEETUS LMAO BRUH https://t.co/XGHljIBdey,2022-05-06 17:43:43+00:00,,99,152,3515,34,en,1522633219375575040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/XGHljIBdey', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1522633219375575040/photo/1', 'display_url': 'pic.twitter.com/XGHljIBdey', 'media_key': '3_1522632985832476960'}, {'start': 32, 'end': 55, 'url': 'https://t.co/XGHljIBdey', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1522633219375575040/photo/1', 'display_url': 'pic.twitter.com/XGHljIBdey', 'media_key': '3_1522633184982310912'}]}","{'media_keys': ['3_1522632985832476960', '3_1522633184982310912']}",False,,everyone,Twitter Web App
1522643616497348610,1460542559080660997,@r0ttenu I'M NOT A KID 2 PLAY ROBLOX,2022-05-06 18:25:02+00:00,,0,1,0,0,en,1522504010070171648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'r0ttenu', 'id': '1310985771684331523'}]}",,False,,mentionedUsers,Twitter for Android
1522644787635101700,1421043919006146560,@mxrdiiy the sky,2022-05-06 18:29:41+00:00,,0,1,1,0,en,1522644156388151296,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mxrdiiy', 'id': '1389162116192653315'}]}",,False,,everyone,Twitter for iPhone
1522643043018444800,1282760085840769024,"POV: You get a choice to either make ur dream roblox avatar or dream royale high avatar for FREE!! Which are you picking? 

Comment and don’t forget to leave a like!! 💗⬇️",2022-05-06 18:22:45+00:00,,14,31,55,1,en,1522643043018444800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for iPhone
1522644788796805120,4761055874,@justekischine hang in there justey do it for... them,2022-05-06 18:29:41+00:00,,0,2,0,0,en,1522637916186591236,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'justekischine', 'id': '4098432319'}]}",,False,,everyone,Twitter for Android
1522644689333243906,1223122505830789120,"@likepineapple3 Olha, eu sei q eu só um estranho na Internet e eu n recordaria isso em 1000 anos, mais se tu se sentir seguro pode se desabafar comigo",2022-05-06 18:29:17+00:00,,0,2,0,0,pt,1522612206789177345,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'likepineapple3', 'id': '1273599438682980363'}]}",,False,,everyone,Twitter for Android
1522583791683911680,1360224426529329155,"Los accesorios y emotes de Stray Kids pronto estarán disponibles en Spotify Island

Créditos : @RBXEventHunters , 📷@Roblox_RTC_BR https://t.co/Lb58qMx8ya",2022-05-06 14:27:18+00:00,,2,7,30,0,es,1522583791683911680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 95, 'end': 111, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 115, 'end': 129, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 27, 'end': 36, 'probability': 0.5592, 'type': 'Other', 'normalized_text': 'Stray Kids'}, {'start': 68, 'end': 81, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/Lb58qMx8ya', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1522583791683911680/photo/1', 'display_url': 'pic.twitter.com/Lb58qMx8ya', 'media_key': '3_1522583712793247745'}]}",{'media_keys': ['3_1522583712793247745']},False,,everyone,Twitter Web App
1522644218321289223,1421043919006146560,@mxrdiiy hi,2022-05-06 18:27:25+00:00,,0,1,1,0,und,1522644156388151296,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mxrdiiy', 'id': '1389162116192653315'}]}",,False,,everyone,Twitter for iPhone
