tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537293502987522049,1537290925172465665,"Commission Sheet 
 tyrxs#0254 #RobloxDev #RobloxCommissions #RobloxGFX #Roblox https://t.co/A27QrYhs07",2022-06-16 04:38:27+00:00,,4,0,5,0,en,1537293502987522049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 40, 'tag': 'RobloxDev'}, {'start': 41, 'end': 59, 'tag': 'RobloxCommissions'}, {'start': 60, 'end': 70, 'tag': 'RobloxGFX'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/A27QrYhs07', 'expanded_url': 'https://twitter.com/tyrxs3/status/1537293502987522049/photo/1', 'display_url': 'pic.twitter.com/A27QrYhs07', 'media_key': '3_1537293251920666625'}]}",{'media_keys': ['3_1537293251920666625']},False,,everyone,Twitter Web App
1537293312826437632,1123465341575815175,"Ladies &amp; Gentlemen, Synchronize your Death Watches..

#Roblox https://t.co/eHJdFYMKhP",2022-06-16 04:37:41+00:00,,0,1,3,0,en,1537293312826437632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/eHJdFYMKhP', 'expanded_url': 'https://twitter.com/Ender_Bot/status/1537293312826437632/photo/1', 'display_url': 'pic.twitter.com/eHJdFYMKhP', 'media_key': '16_1537292982348840960'}]}",{'media_keys': ['16_1537292982348840960']},False,,everyone,Twitter Web App
1537293238880845825,1378685527566716932,MY DAD SOUNDS LIKE THAT ROBLOX SOUND EFFECT WHEN DRINKING THEIR COFFEE 😭😭😭,2022-06-16 04:37:24+00:00,,0,0,1,0,en,1537293238880845825,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537293201635041281,1426752057172705285,"I spent all night playing roblox kdmgmdm im insane lol
Goodnight!!! I will play more tomorrow and you cant stop me",2022-06-16 04:37:15+00:00,,0,0,0,0,en,1537293201635041281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537293079824281600,1428159233867096067,@PolarcubArt lqhshwsks roblox,2022-06-16 04:36:46+00:00,,0,0,0,0,en,1536948004443258885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}]}",,False,,everyone,Twitter for iPhone
1537292993899958272,1451955909391884295,Ada yg main roblox nggaa??,2022-06-16 04:36:25+00:00,,0,1,0,0,in,1537292993899958272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537292969547472897,1456783888009687041,"Creating a UGC item because I love revolvers and old failed designs look cool.
#RobloxUGC #Roblox https://t.co/VVocK9SzJ7",2022-06-16 04:36:20+00:00,,0,1,2,0,en,1537292969547472897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 79, 'end': 89, 'tag': 'RobloxUGC'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/VVocK9SzJ7', 'expanded_url': 'https://twitter.com/HandyUnicorn371/status/1537292969547472897/photo/1', 'display_url': 'pic.twitter.com/VVocK9SzJ7', 'media_key': '3_1537283363194621952'}, {'start': 98, 'end': 121, 'url': 'https://t.co/VVocK9SzJ7', 'expanded_url': 'https://twitter.com/HandyUnicorn371/status/1537292969547472897/photo/1', 'display_url': 'pic.twitter.com/VVocK9SzJ7', 'media_key': '3_1537292628261187585'}]}","{'media_keys': ['3_1537283363194621952', '3_1537292628261187585']}",False,,everyone,Twitter Web App
1537292928384630786,1521302644597440514,#Roblox What? https://t.co/gtUI8V7Txj,2022-06-16 04:36:10+00:00,,1,1,0,0,en,1537292928384630786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/gtUI8V7Txj', 'expanded_url': 'https://twitter.com/David14491009/status/1537292928384630786/photo/1', 'display_url': 'pic.twitter.com/gtUI8V7Txj', 'media_key': '3_1537292925964632064'}]}",{'media_keys': ['3_1537292925964632064']},False,,everyone,Twitter for Android
1537292924748443648,1439819599600443396,"The Roblox Mandela County experience [ ft. @ButterFranc1s ]

Everyone is so chaotic in this game oml 😭 https://t.co/yRqeST92iE",2022-06-16 04:36:09+00:00,,0,1,3,1,en,1537292924748443648,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '938089597266935808', 'name': 'Nelson Mandela', 'description': 'Nelson Mandela'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '938089597266935808', 'name': 'Nelson Mandela', 'description': 'Nelson Mandela'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 57, 'username': 'ButterFranc1s', 'id': '1468816398998650882'}], 'annotations': [{'start': 4, 'end': 24, 'probability': 0.1795, 'type': 'Other', 'normalized_text': 'Roblox Mandela County'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/yRqeST92iE', 'expanded_url': 'https://twitter.com/AzzyRiico_/status/1537292924748443648/photo/1', 'display_url': 'pic.twitter.com/yRqeST92iE', 'media_key': '3_1537292849729142785'}, {'start': 103, 'end': 126, 'url': 'https://t.co/yRqeST92iE', 'expanded_url': 'https://twitter.com/AzzyRiico_/status/1537292924748443648/photo/1', 'display_url': 'pic.twitter.com/yRqeST92iE', 'media_key': '3_1537292889445011456'}, {'start': 103, 'end': 126, 'url': 'https://t.co/yRqeST92iE', 'expanded_url': 'https://twitter.com/AzzyRiico_/status/1537292924748443648/photo/1', 'display_url': 'pic.twitter.com/yRqeST92iE', 'media_key': '3_1537292907522441216'}]}","{'media_keys': ['3_1537292849729142785', '3_1537292889445011456', '3_1537292907522441216']}",False,,everyone,Twitter for Android
1537292893773348864,877538268782489600,@AviaChip No Roblox avatars,2022-06-16 04:36:02+00:00,,0,1,0,0,et,1537165197781225472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AviaChip', 'id': '1233232163161509889'}]}",,False,,everyone,Twitter for Android
