tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528800292116271105,1451597206276882440,seller tdk ramah https://t.co/XjA0548OpT,2022-05-23 18:09:28+00:00,,0,2,0,1,in,1528800292116271105,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/XjA0548OpT', 'expanded_url': 'https://twitter.com/punkyish/status/1528800292116271105/photo/1', 'display_url': 'pic.twitter.com/XjA0548OpT', 'media_key': '3_1528800288727269376'}]}",{'media_keys': ['3_1528800288727269376']},False,,everyone,Twitter for Android
1528891520656773120,1447417406306062337,"50,000 #RHD giveaway
-follow me + @AllieSlays_ w notifs
-like + rt
extras in thread https://t.co/LvoXNywCOs",2022-05-24 00:11:58+00:00,,120,89,120,29,en,1528891520656773120,[],"{'hashtags': [{'start': 7, 'end': 11, 'tag': 'RHD'}], 'mentions': [{'start': 34, 'end': 46, 'username': 'AllieSlays_', 'id': '1450208643601911810'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/LvoXNywCOs', 'expanded_url': 'https://twitter.com/xAliceMoon/status/1528891520656773120/photo/1', 'display_url': 'pic.twitter.com/LvoXNywCOs', 'media_key': '3_1528891106305490945'}]}",{'media_keys': ['3_1528891106305490945']},False,,mentionedUsers,Twitter Web App
1514977916475432961,1513349434268024837,@badboihaIo roblox sucks because of this!!!!!!,2022-04-15 14:44:16+00:00,,0,2,0,0,en,1510282919889285122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'badboihaIo', 'id': '1472741282577534977'}]}",,False,,everyone,Twitter Web App
1528478355103817729,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@plebcy
  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/x6dBvgfYgD",2022-05-22 20:50:12+00:00,,459,489,551,2,en,1528478355103817729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 149, 'tag': 'Giveaways'}, {'start': 150, 'end': 156, 'tag': 'robux'}, {'start': 157, 'end': 167, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 208, 'tag': 'robloxgiveaway'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/x6dBvgfYgD', 'expanded_url': 'https://twitter.com/plebcy/status/1528478355103817729/photo/1', 'display_url': 'pic.twitter.com/x6dBvgfYgD', 'media_key': '3_1528478344257347586'}]}",{'media_keys': ['3_1528478344257347586']},False,,everyone,Twitter Web App
1528884733169778688,2850532049,im a sick little guy,2022-05-23 23:45:00+00:00,,276,488,10302,15,en,1528884733169778688,[],,,False,,everyone,Twitter for iPhone
1528891026659737603,863125148257443841,"I need more One Piece content. I watched the show, I read the manga, I’ve played the console games, I’ve played the mobile games, Ive played One Piece Roblox games, I’ve watched a One Piece DnD series, I watch One Piece theories daily, I make One Piece Tik Toks…",2022-05-24 00:10:00+00:00,,0,3,0,0,en,1528891026659737603,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10026820892', 'name': 'One Piece', 'description': 'Monkey D. Luffy wants to become the King of all pirates. Along his quest he meets: a skilled swordsman named Roronoa Zolo; Nami, a greedy thief who has a knack for navigation; Usopp, a great liar who has an affinity for inventing; Sanji, a warrior cook; Chopper, a sentient deer who is also a skilled physician; and Robin, former member of Baroque Works. The gang sets sail to unknown seas in Grand Line to find the treasure of One Piece.'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148209264256663552', 'name': 'Tabletop role-playing games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002554571573551104', 'name': 'Dungeons & Dragons', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 141, 'end': 156, 'probability': 0.3597, 'type': 'Product', 'normalized_text': 'One Piece Roblox'}]}",,False,,everyone,Twitter for iPhone
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1528847579676655616,973302847654760448,"#VuelvenLosProceres:
Por la presentación de los nuevos billetes https://t.co/ALyVPcWqtp",2022-05-23 21:17:22+00:00,,904,1155,21914,6144,es,1528847579676655616,[],"{'hashtags': [{'start': 0, 'end': 19, 'tag': 'VuelvenLosProceres'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/ALyVPcWqtp', 'expanded_url': 'https://twitter.com/porquetendencia/status/1528847579676655616/photo/1', 'display_url': 'pic.twitter.com/ALyVPcWqtp', 'media_key': '3_1528847576434413568'}]}",{'media_keys': ['3_1528847576434413568']},False,,everyone,Twitter for Android
1528606508019519488,1420215238180302853,"Comment and i will draw your OCs in every single comment 😤
#roblox #robloxart #RTC #RobloxDevs https://t.co/1kUrVIn3KP",2022-05-23 05:19:26+00:00,,26,240,215,2,en,1528606508019519488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 77, 'tag': 'robloxart'}, {'start': 78, 'end': 82, 'tag': 'RTC'}, {'start': 83, 'end': 94, 'tag': 'RobloxDevs'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/1kUrVIn3KP', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1528606508019519488/photo/1', 'display_url': 'pic.twitter.com/1kUrVIn3KP', 'media_key': '3_1528606267132223488'}]}",{'media_keys': ['3_1528606267132223488']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528699477858701313,1247067416078823430,"@M1gaw @paradoxum_games by a better game i mean return tds to its older state (Pre-haul) and do the animations/new maps there.
The Ohaul update ruined the game for 70% of the og playerbase. Litterally. they turned the game extremely p2w w/gems and a grinding hell hole bc of extreme gem pricings.",2022-05-23 11:28:52+00:00,,0,2,0,0,en,1528117001494855681,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'M1gaw', 'id': '1310552677483384832'}, {'start': 7, 'end': 23, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter for Android
1528815286765473792,3032244888,@Alek_Codes i need robux plss,2022-05-23 19:09:03+00:00,,0,2,1,0,en,1528815079940050952,[],,,False,,everyone,Twitter for iPhone
1528859672265928704,1501248793504739330,@Shrekingball @realRubenSim Its not like i think about him every day 💀,2022-05-23 22:05:25+00:00,,0,1,0,0,en,1528636135026569216,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Shrekingball', 'id': '2453958870'}, {'start': 14, 'end': 27, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528766710433579010,1397012722370363396,Fuck iconic transformations what’s the best bars you heard from a character in a anime/manga,2022-05-23 15:56:01+00:00,,18,33,122,400,en,1528766710433579010,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}]",,,False,,everyone,Twitter for iPhone
1528846174106558469,1496957180842549254,"Escribe ""Roblox es"" y deja que tú teclado complete la frase (✯ᴗ✯)",2022-05-23 21:11:47+00:00,,1,6,7,0,es,1528846174106558469,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4312, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1254572820698447875,2846152221,@Roblox https://t.co/gdRKQ4NWSV,2020-04-27 00:47:23+00:00,,14,81,1529,2,qme,1254530816916545538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/gdRKQ4NWSV', 'expanded_url': 'https://twitter.com/Temprist/status/1254572820698447875/photo/1', 'display_url': 'pic.twitter.com/gdRKQ4NWSV', 'media_key': '3_1254572817900847104'}]}",{'media_keys': ['3_1254572817900847104']},False,,everyone,Twitter for iPhone
1528858744003919872,1499100610725126147,@MrSanico207 EU APARECI NUM CANAL GRINGO LOL,2022-05-23 22:01:44+00:00,,0,1,0,0,pt,1528856285688602625,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MrSanico207', 'id': '1395207642826555393'}]}",,False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528890381571543040,1385834541953081346,@Roblox POV: You weared it. https://t.co/onHoyvmXpT,2022-05-24 00:07:27+00:00,,0,1,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/onHoyvmXpT', 'expanded_url': 'https://twitter.com/RealItsFrance/status/1528890381571543040/photo/1', 'display_url': 'pic.twitter.com/onHoyvmXpT', 'media_key': '16_1528890372566687744'}]}",{'media_keys': ['16_1528890372566687744']},False,,everyone,Twitter for Android
