tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536517984553951233,1485122880962797573,playing roblox w jazz is so fun,2022-06-14 01:16:49+00:00,,0,0,2,0,en,1536517984553951233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 20, 'probability': 0.322, 'type': 'Product', 'normalized_text': 'roblox w jazz'}]}",,False,,everyone,Twitter for iPhone
1536517972310753280,1536203015228731392,"New Velvet crop top coming soon!
https://t.co/NmTsLF6nJM https://t.co/6uD6POQjNS",2022-06-14 01:16:46+00:00,,0,0,0,0,en,1536517972310753280,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/NmTsLF6nJM', 'expanded_url': 'https://www.roblox.com/users/2731191677/profile#!/creations', 'display_url': 'roblox.com/users/27311916…'}, {'start': 57, 'end': 80, 'url': 'https://t.co/6uD6POQjNS', 'expanded_url': 'https://twitter.com/Valkyrie_bby/status/1536517972310753280/photo/1', 'display_url': 'pic.twitter.com/6uD6POQjNS', 'media_key': '3_1536517948004868097'}]}",{'media_keys': ['3_1536517948004868097']},False,,everyone,Twitter Web App
1536517964341575681,1528429321911672832,@Midnight_Krys Old roblox had its problems for sure but I cant lie I miss the cheesy building games like build to survive the zombies or that one by roblox where you would just build random stuff idk I miss those kinds. Maybe it’s nostalgia fogging it for me but idk,2022-06-14 01:16:44+00:00,,0,0,2,0,en,1536389689158119425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}]}",,False,,everyone,Twitter for iPhone
1536517959774097408,1412785995569844225,He opened that envelope an said momma I can buy my big toy an some more shoes I said Yelp you can an Roblox don’t forget 😂😂😂‼️ he laughed an said ight bruhhh !!!,2022-06-14 01:16:43+00:00,,0,0,0,0,en,1536517959774097408,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 88, 'probability': 0.4478, 'type': 'Organization', 'normalized_text': 'Yelp'}, {'start': 101, 'end': 106, 'probability': 0.4355, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536517939330957317,1508105570947059716,FUCKIN ROBLOX AND A GUEST!! FIRST TIME FACE CAM https://t.co/HPVE8fadhX,2022-06-14 01:16:38+00:00,,0,0,0,0,en,1536517939330957317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/HPVE8fadhX', 'expanded_url': 'https://twitch.tv/thebluemodder', 'display_url': 'twitch.tv/thebluemodder', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540043406373752834/e0qgq1Q7?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540043406373752834/e0qgq1Q7?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TheBlueModder - Twitch', 'description': 'It’s the BlueModder Here with streamers that you will probably question why you are watch them well here is your answer 👍-WHY THE HELL NOT-👍', 'unwound_url': 'https://www.twitch.tv/thebluemodder'}]}",,False,,everyone,Streamlabs Twitter
1536517936759832576,1417587809502826500,"ITEM LIMITED: A Bolsa vendida na Gucci Town na semana passada se tornou limited! Seu preço médio no momento está entorno dos 750 Robux.

Créditos: @.rolimons
1.0 https://t.co/ieKe02xTPB
3.0 https://t.co/oq3r0dLTs8 https://t.co/AnlwBQiBWK https://t.co/SsvB3PYqWY",2022-06-14 01:16:37+00:00,,2,2,11,0,pt,1536517936759832576,[],"{'annotations': [{'start': 33, 'end': 42, 'probability': 0.7367, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/ieKe02xTPB', 'expanded_url': 'https://www.roblox.com/catalog/9838284017/Emerald-Gucci-Blondie-Bag-1-0', 'display_url': 'roblox.com/catalog/983828…'}, {'start': 190, 'end': 213, 'url': 'https://t.co/oq3r0dLTs8', 'expanded_url': 'https://www.roblox.com/catalog/9838318899/Emerald-Gucci-Blondie-Bag-3-0', 'display_url': 'roblox.com/catalog/983831…', 'status': 200, 'title': 'Emerald Gucci Blondie Bag (3.0) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9838318899/Emerald-Gucci-Blondie-Bag-3-0'}, {'start': 214, 'end': 237, 'url': 'https://t.co/AnlwBQiBWK', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536517936759832576/photo/1', 'display_url': 'pic.twitter.com/AnlwBQiBWK', 'media_key': '3_1536517362156986368'}, {'start': 238, 'end': 261, 'url': 'https://t.co/SsvB3PYqWY', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1533932777661415424', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",{'media_keys': ['3_1536517362156986368']},False,,everyone,Twitter Web App
1536517896347627521,1395580043762442244,I am going to hit Roblox with a(n) Diet Dr. Pepper,2022-06-14 01:16:28+00:00,,0,0,0,0,en,1536517896347627521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4113, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 35, 'end': 49, 'probability': 0.7066, 'type': 'Product', 'normalized_text': 'Diet Dr. Pepper'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1536517863380504577,1473914291745173504,"Los trucos que implicar el movimiento de nuestro avatares en el mundo de #Roblox son de nuestros favoritos, por eso hoy queremos ayudarte a descubrir cómo caminar lento en Roblox. Una actividad que te hará destacar https://t.co/MmFSVBTqm3",2022-06-14 01:16:20+00:00,,0,0,0,0,es,1536517863380504577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 172, 'end': 177, 'probability': 0.5373, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/MmFSVBTqm3', 'expanded_url': 'https://qtruco.com/roblox/como-caminar-lento-en-roblox/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'qtruco.com/roblox/como-ca…'}]}",,False,,everyone,Revive Social App
1536517824889372673,1525639252490559493,@TheFroggyGang @AlbertsStuff What's ur roblox username,2022-06-14 01:16:11+00:00,,0,0,0,0,en,1536461296941486081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}, {'start': 15, 'end': 28, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1536517804983308289,1509724777577123845,"@BlocksSand @sofullamercy @misterslick_ @IIIHUSKIII @Undefined003 @reddit_TLCM Fuckin CALLED IT!

Get out of here, kid.  Adults are talking.  Go play with your roblox or whatever you do between bouts of disappointing your parents.  🤣",2022-06-14 01:16:06+00:00,,0,1,0,0,en,1534969139940446227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BlocksSand', 'id': '1086831919533219840'}, {'start': 12, 'end': 25, 'username': 'sofullamercy', 'id': '1518685583891124236'}, {'start': 26, 'end': 39, 'username': 'misterslick_', 'id': '1517619064138604544'}, {'start': 40, 'end': 51, 'username': 'IIIHUSKIII', 'id': '204924220'}, {'start': 52, 'end': 65, 'username': 'Undefined003', 'id': '1687553143'}, {'start': 66, 'end': 78, 'username': 'reddit_TLCM', 'id': '1335386736243830784'}]}",,False,,everyone,Twitter for Android
