tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521205434207686656,1463601590053609472,He stayed at his base the whole game in #Roblox #Bedwars I hope you guys enjoyed this video and pls like and subscribe! Link: https://t.co/8BllG8K7xC,2022-05-02 19:10:12+00:00,,0,0,1,0,en,1521205434207686656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/8BllG8K7xC', 'expanded_url': 'https://www.youtube.com/watch?v=aIBx2Yhfa1Y', 'display_url': 'youtube.com/watch?v=aIBx2Y…'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 56, 'tag': 'Bedwars'}]}",,False,,everyone,Twitter Web App
1521205424518832129,1251236007703388160,"Roblox is so dry that I booted up Mario Kart Tour, and I haven't played that game in Months.
#Roblox",2022-05-02 19:10:10+00:00,,0,0,1,0,en,1521205424518832129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.278, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 48, 'probability': 0.6131, 'type': 'Other', 'normalized_text': 'Mario Kart Tour'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521205410639790080,1001231748099796992,"Estoy en #Roblox como itsCarolives, agrégame 🥰 https://t.co/M2uymTxsOe",2022-05-02 19:10:07+00:00,,0,0,1,0,es,1521197748778946565,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/M2uymTxsOe', 'expanded_url': 'https://twitter.com/itscarolives/status/1521205410639790080/photo/1', 'display_url': 'pic.twitter.com/M2uymTxsOe', 'media_key': '16_1521205361675493378'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'Roblox'}]}",{'media_keys': ['16_1521205361675493378']},False,,everyone,Twitter for Android
1521205409905790978,1293609920257052679,@Parlo_ROBLOX these peopke are unffunny they are clowns,2022-05-02 19:10:07+00:00,,0,1,0,0,en,1521201754297323520,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1521205385503330307,157909274,Adverty enters into exclusive partnership with Super League Gaming for in-play advertising in Roblox  https://t.co/SZVWRBBGrn,2022-05-02 19:10:01+00:00,,0,0,0,0,en,1521205385503330307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4466, 'type': 'Organization', 'normalized_text': 'Adverty'}, {'start': 47, 'end': 65, 'probability': 0.3421, 'type': 'Other', 'normalized_text': 'Super\xa0League Gaming'}, {'start': 94, 'end': 99, 'probability': 0.3579, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/SZVWRBBGrn', 'expanded_url': 'https://buff.ly/3inSayK', 'display_url': 'buff.ly/3inSayK'}]}",,False,,everyone,Buffer
1521205359897100293,1399841439811616771,@YinWoogs te pedi em amizade no roblox,2022-05-02 19:09:55+00:00,,0,1,0,0,pt,1521205359897100293,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'YinWoogs', 'id': '1482198063548669959'}]}",,False,,everyone,Twitter for Android
1521205354608140288,1339674929118244864,"My frist badge icon! I took the icon from: https://t.co/eRuGn1TER4

#Roblox || #Robloxart || #SantaWorkshopTycoon https://t.co/Vif8kolFxA",2022-05-02 19:09:53+00:00,,1,0,3,0,en,1521205354608140288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/eRuGn1TER4', 'expanded_url': 'https://www.flaticon.com/', 'display_url': 'flaticon.com'}, {'start': 114, 'end': 137, 'url': 'https://t.co/Vif8kolFxA', 'expanded_url': 'https://twitter.com/MotoPlay6/status/1521205354608140288/photo/1', 'display_url': 'pic.twitter.com/Vif8kolFxA', 'media_key': '3_1521204784539353088'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 79, 'end': 89, 'tag': 'Robloxart'}, {'start': 93, 'end': 113, 'tag': 'SantaWorkshopTycoon'}]}",{'media_keys': ['3_1521204784539353088']},False,,everyone,Twitter Web App
1521205345410035713,1419787038782545924,@Roblox_RTC Tysm 💞💞💞,2022-05-02 19:09:51+00:00,,0,0,0,0,sv,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521205262207619075,1312464317460217863,@Roblog_ Também está na conta do Roblox isso poderá vira Limited oficialmente!,2022-05-02 19:09:31+00:00,,1,0,4,0,pt,1521203134462320641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1521205203961323523,1406866683625607171,@meandyoutoo3 @Roblox What ones?,2022-05-02 19:09:17+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'meandyoutoo3', 'id': '1351964207865069574'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
