tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524787879884509189,1455951633804931078,"mermaid halo 2019 giveaway ! 

• follow me + @cvpvids 
• like &amp; retweet https://t.co/LOIGU15UpK",2022-05-12 16:25:34+00:00,,636,464,689,127,en,1524787879884509189,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/LOIGU15UpK', 'expanded_url': 'https://twitter.com/angelstouch/status/1524787879884509189/photo/1', 'display_url': 'pic.twitter.com/LOIGU15UpK', 'media_key': '3_1524787875539197955'}]}",{'media_keys': ['3_1524787875539197955']},False,,mentionedUsers,Twitter for iPhone
1525154838664839170,1050386553183358976,@EvanZir @Roblox Don't forget about him. https://t.co/YflTPTmhKJ,2022-05-13 16:43:44+00:00,,0,2,1,0,en,1525132365277847554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/YflTPTmhKJ', 'expanded_url': 'https://twitter.com/Cryptified_/status/1525154838664839170/photo/1', 'display_url': 'pic.twitter.com/YflTPTmhKJ', 'media_key': '3_1525154836903231488'}]}",{'media_keys': ['3_1525154836903231488']},False,,mentionedUsers,Twitter for Android
1525153905889398786,1141770052003348481,"Some examples of my ro-scale digital switch.
Red indicates not clickable.
Green indicates clickable.
White indicates that it is a display only.
This switch plays a sound when the state is changed, and the manual switches on my branchlines will be upgraded to also play a sound. https://t.co/u4M85xpNnN",2022-05-13 16:40:01+00:00,,0,1,3,0,en,1525153905889398786,[],"{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/u4M85xpNnN', 'expanded_url': 'https://twitter.com/BrTrainspotting/status/1525153905889398786/photo/1', 'display_url': 'pic.twitter.com/u4M85xpNnN', 'media_key': '3_1525153598950232064'}, {'start': 278, 'end': 301, 'url': 'https://t.co/u4M85xpNnN', 'expanded_url': 'https://twitter.com/BrTrainspotting/status/1525153905889398786/photo/1', 'display_url': 'pic.twitter.com/u4M85xpNnN', 'media_key': '3_1525153622065135616'}, {'start': 278, 'end': 301, 'url': 'https://t.co/u4M85xpNnN', 'expanded_url': 'https://twitter.com/BrTrainspotting/status/1525153905889398786/photo/1', 'display_url': 'pic.twitter.com/u4M85xpNnN', 'media_key': '3_1525153664314351617'}, {'start': 278, 'end': 301, 'url': 'https://t.co/u4M85xpNnN', 'expanded_url': 'https://twitter.com/BrTrainspotting/status/1525153905889398786/photo/1', 'display_url': 'pic.twitter.com/u4M85xpNnN', 'media_key': '3_1525153685948481536'}]}","{'media_keys': ['3_1525153598950232064', '3_1525153622065135616', '3_1525153664314351617', '3_1525153685948481536']}",False,,everyone,Twitter Web App
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525151020225122305,1315758077484904449,@NazarEmoji @FuItrex @Parlo_ROBLOX Shut up,2022-05-13 16:28:33+00:00,,0,1,1,0,en,1525099157639290882,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NazarEmoji', 'id': '1480734616063553542'}, {'start': 12, 'end': 20, 'username': 'FuItrex', 'id': '916100366470729729'}, {'start': 21, 'end': 34, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1525105462194188288,1405456199919734785,Can you remember the first game you ever played/ what got you into gaming? 🎮🤔 Let us know! #uTureShow,2022-05-13 13:27:31+00:00,,8,109,135,2,en,1525105462194188288,[],"{'hashtags': [{'start': 91, 'end': 101, 'tag': 'uTureShow'}]}",,False,,everyone,Twitter Web App
1525132365277847554,3430592104,4 Items @Roblox should make limited: https://t.co/Ps0vKusZrm,2022-05-13 15:14:26+00:00,,10,45,326,2,en,1525132365277847554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132158431551489'}, {'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132275578445825'}, {'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132316980412417'}, {'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132354863366144'}]}","{'media_keys': ['3_1525132158431551489', '3_1525132275578445825', '3_1525132316980412417', '3_1525132354863366144']}",False,,mentionedUsers,Twitter Web App
1525104399554449413,1468559626606354435,Should i quit roblox?,2022-05-13 13:23:18+00:00,,1,44,50,1,en,1525104399554449413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1525104398283993088']},False,,everyone,Twitter for Android
1524962768968773632,3248813666,https://t.co/2sY5WuztwY,2022-05-13 04:00:31+00:00,{'place_id': '432daa3153c5fef9'},18,9,439,1,zxx,1524962768968773632,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/2sY5WuztwY', 'expanded_url': 'https://twitter.com/EvilArtist_/status/1524962768968773632/photo/1', 'display_url': 'pic.twitter.com/2sY5WuztwY', 'media_key': '3_1524961966246154240'}]}",{'media_keys': ['3_1524961966246154240']},False,,everyone,Twitter Web App
1524705956550123522,888867384404176896,Only OG's Roblox players will remember this...!!! https://t.co/zda3K4M5BP,2022-05-12 11:00:02+00:00,,37,257,1341,12,en,1524705956550123522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/zda3K4M5BP', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1524705956550123522/photo/1', 'display_url': 'pic.twitter.com/zda3K4M5BP', 'media_key': '3_1523328098758017026'}]}",{'media_keys': ['3_1523328098758017026']},False,,everyone,Twitter Web App
1525120056794959874,1329767975113601024,"cool lego roblox game i made.
#Roblox #RobloxDev @AlbertsStuff @Sk3tchYT @Temprist https://t.co/FxQndpDZqn",2022-05-13 14:25:31+00:00,,206,176,3910,3,en,1525120056794959874,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 62, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 63, 'end': 72, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 73, 'end': 82, 'username': 'Temprist', 'id': '2846152221'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/FxQndpDZqn', 'expanded_url': 'https://twitter.com/DeaterpIays/status/1525120056794959874/video/1', 'display_url': 'pic.twitter.com/FxQndpDZqn', 'media_key': '7_1525119415444029441'}]}",{'media_keys': ['7_1525119415444029441']},False,,everyone,Twitter Web App
