tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521693492119937024,1455171569693564932,@KreekCraft I was gonna play roblox... https://t.co/tP57ZGHboy,2022-05-04 03:29:34+00:00,,1,0,1,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/tP57ZGHboy', 'expanded_url': 'https://twitter.com/Azkajaya17/status/1521693492119937024/photo/1', 'display_url': 'pic.twitter.com/tP57ZGHboy', 'media_key': '16_1521693483178020865'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['16_1521693483178020865']},False,,everyone,Twitter for Android
1521693489968332801,1516217004256018434,I don't think I'll ever get used to these roblox outfits https://t.co/8pQw9wdl55,2022-05-04 03:29:34+00:00,,0,0,2,0,en,1521693489968332801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/8pQw9wdl55', 'expanded_url': 'https://twitter.com/SuccoOfc/status/1521693489968332801/photo/1', 'display_url': 'pic.twitter.com/8pQw9wdl55', 'media_key': '3_1521693487556669441'}]}",{'media_keys': ['3_1521693487556669441']},False,,everyone,Twitter for Android
1521693488097636355,1353525415193661440,@KreekCraft LOLOLOL! ligit tryna play roblox rn and it ain't working at all,2022-05-04 03:29:33+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521693487577530368,1474227181026877455,I’m going to lose my 68th login day streak because of stupid Roblox being down omfg. #royalehigh #roblox,2022-05-04 03:29:33+00:00,,0,1,1,0,en,1521693487577530368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.4774, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 85, 'end': 96, 'tag': 'royalehigh'}, {'start': 97, 'end': 104, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1521693485660737537,1450911454018748419,@KreekCraft Oh no... Our table... Is Roblox Outage!,2022-05-04 03:29:33+00:00,,0,0,1,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521693484599627776,1482776932374790144,@KreekCraft Roblox  natural disasters lol never fails kinda like there stocks,2022-05-04 03:29:33+00:00,,0,0,1,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521693474776653825,1416653244097499136,Anime Fighters Simulator / Roblox AFS !commands  https://t.co/pKkP5ygOSi,2022-05-04 03:29:30+00:00,,0,0,0,0,en,1521693474776653825,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/pKkP5ygOSi', 'expanded_url': 'https://twitch.tv/2vanilla', 'display_url': 'twitch.tv/2vanilla', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539220831280275459/yrui6e7K?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539220831280275459/yrui6e7K?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '2Vanilla - Twitch', 'description': 'I love gaming and hanging out with my friends and just having a great time.', 'unwound_url': 'https://www.twitch.tv/2vanilla'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.4402, 'type': 'Product', 'normalized_text': 'Anime Fighters Simulator'}]}",,False,,everyone,Streamlabs Twitter
1521693474046693376,1454029497888477194,@KreekCraft the real reason is that there is a freaking cockroach ONLY 1 that made roblox go down for 927738817 years,2022-05-04 03:29:30+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521693473706971136,1465579894956380160,@lameYTgamer @Roblox Now l here to play minecraft💀💀💀,2022-05-04 03:29:30+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lameYTgamer', 'id': '1362431863516770305'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521693470620069888,1266178155737493504,we’re gonna have another october incident on roblox,2022-05-04 03:29:29+00:00,,0,0,0,0,en,1521693470620069888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
