tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517405950964953088,1468427282586869760,you like old roblox? good for you! you're literally not higher or lower than anyone else on the platform because you're a site elder,2022-04-22 07:32:25+00:00,,0,2,0,0,en,1517405948351971328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517405948351971328,1468427282586869760,i hate this take https://t.co/tSv3zDRWRl,2022-04-22 07:32:24+00:00,,0,1,2,0,en,1517405948351971328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/tSv3zDRWRl', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter Web App
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517405830848696320,1499114926262132738,"@ashissokool I can't it says ""Friend Request Failed""",2022-04-22 07:31:56+00:00,,0,1,0,0,en,1511093434324561926,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ashissokool', 'id': '1476969014547079168'}]}",,False,,everyone,Twitter Web App
1517208135089332225,1479188754375925763,https://t.co/lWLuC8n03P,2022-04-21 18:26:22+00:00,,881,121,18250,79,zxx,1517208135089332225,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/lWLuC8n03P', 'expanded_url': 'https://twitter.com/VlCTORIANCHILD/status/1517208135089332225/photo/1', 'display_url': 'pic.twitter.com/lWLuC8n03P', 'media_key': '3_1517208126570700800'}]}",{'media_keys': ['3_1517208126570700800']},False,,everyone,Twitter for iPhone
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517405143154757632,860469392,@all4jhope @Danielab7575 IDK???,2022-04-22 07:29:12+00:00,,0,1,0,0,und,1517403130106945538,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'all4jhope', 'id': '1467340310787330050'}, {'start': 11, 'end': 24, 'username': 'Danielab7575', 'id': '774301091571703808'}]}",,False,,everyone,Twitter for iPhone
1517242507960229888,1314182615835070466,thanks to roblox for abusing the moderation system https://t.co/hovqRteiea,2022-04-21 20:42:57+00:00,,55,714,1544,60,en,1517242507960229888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/hovqRteiea', 'expanded_url': 'https://twitter.com/thegamerkh/status/1517242507960229888/photo/1', 'display_url': 'pic.twitter.com/hovqRteiea', 'media_key': '3_1517242388644872192'}]}",{'media_keys': ['3_1517242388644872192']},False,,everyone,Twitter Web App
1517196696748449794,797619611764137984,when shoe ugc,2022-04-21 17:40:55+00:00,,0,1,6,0,en,1517196696748449794,[],,,False,,everyone,Twitter Web App
1517405201010933760,1388549940943654915,@jotaese_69 @luciitag_99 No estoy jugando es de verdad,2022-04-22 07:29:26+00:00,,0,1,0,0,es,1517402859851112449,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'jotaese_69', 'id': '1421640449450778628'}, {'start': 12, 'end': 24, 'username': 'luciitag_99', 'id': '1397186363536166917'}]}",,False,,everyone,Twitter for Android
1517184731456032774,1434440187090587653,@PETSIMXNEWLEAKS Can i have link of the game,2022-04-21 16:53:22+00:00,,0,1,0,0,en,1516779812861677578,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'PETSIMXNEWLEAKS', 'id': '1429444381313019904'}]}",,False,,everyone,Twitter for Android
1517403417236447232,834888952729452544,"mi amiga pidiéndome ayuda para poner un tweet romántico 
yo: https://t.co/dK9ezdeGCX",2022-04-22 07:22:21+00:00,,1,1,6,0,es,1517403417236447232,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/dK9ezdeGCX', 'expanded_url': 'https://twitter.com/mich_elizondo/status/1517403417236447232/photo/1', 'display_url': 'pic.twitter.com/dK9ezdeGCX', 'media_key': '3_1517403415005077504'}]}",{'media_keys': ['3_1517403415005077504']},False,,everyone,Twitter for Android
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517404485496225793,1467340310787330050,@Danielab7575 @kiss4ksj can u ask her who that is,2022-04-22 07:26:36+00:00,,0,3,0,0,en,1517403130106945538,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Danielab7575', 'id': '774301091571703808'}, {'start': 14, 'end': 23, 'username': 'kiss4ksj', 'id': '860469392'}]}",,False,,everyone,Twitter for iPhone
1517279527780728833,1353935775914729472,"@thegamerkh I already regret it, you're literally hopeless.

I hate drama, but I support @Parlo_ROBLOX on this.. https://t.co/Uzt6wmhr7y",2022-04-21 23:10:03+00:00,,0,2,38,0,en,1517273496753213441,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}, {'start': 89, 'end': 102, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/Uzt6wmhr7y', 'expanded_url': 'https://twitter.com/JB_Drone/status/1517279527780728833/photo/1', 'display_url': 'pic.twitter.com/Uzt6wmhr7y', 'media_key': '3_1517279518167293952'}]}",{'media_keys': ['3_1517279518167293952']},False,,everyone,Twitter Web App
1517404490902949890,1305133419228065792,ano magandang games pls bored na bored na ako,2022-04-22 07:26:37+00:00,,0,1,0,0,tl,1517404490902949890,[],,,False,,everyone,Twitter for Android
