tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524233208619212800,1442793085080014855,"https://t.co/3zqWQlRanD

#easter #love #photooftheday #picoftheday #beautiful #happy #cute #summer #followforfollowback #trending #motivation #goodvibes #family #likesforlike #memes #easterday #funny #illustration #roblox #tshirtsvg #eastersunday #happyeaster #bunny #bunnylover",2022-05-11 03:41:30+00:00,,1,0,0,0,qme,1524233208619212800,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869714860605440', 'name': 'Photography', 'description': 'Photography'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'easter'}, {'start': 33, 'end': 38, 'tag': 'love'}, {'start': 39, 'end': 53, 'tag': 'photooftheday'}, {'start': 54, 'end': 66, 'tag': 'picoftheday'}, {'start': 67, 'end': 77, 'tag': 'beautiful'}, {'start': 78, 'end': 84, 'tag': 'happy'}, {'start': 85, 'end': 90, 'tag': 'cute'}, {'start': 91, 'end': 98, 'tag': 'summer'}, {'start': 99, 'end': 119, 'tag': 'followforfollowback'}, {'start': 120, 'end': 129, 'tag': 'trending'}, {'start': 130, 'end': 141, 'tag': 'motivation'}, {'start': 142, 'end': 152, 'tag': 'goodvibes'}, {'start': 153, 'end': 160, 'tag': 'family'}, {'start': 161, 'end': 174, 'tag': 'likesforlike'}, {'start': 175, 'end': 181, 'tag': 'memes'}, {'start': 182, 'end': 192, 'tag': 'easterday'}, {'start': 193, 'end': 199, 'tag': 'funny'}, {'start': 200, 'end': 213, 'tag': 'illustration'}, {'start': 214, 'end': 221, 'tag': 'roblox'}, {'start': 222, 'end': 232, 'tag': 'tshirtsvg'}, {'start': 233, 'end': 246, 'tag': 'eastersunday'}, {'start': 247, 'end': 259, 'tag': 'happyeaster'}, {'start': 260, 'end': 266, 'tag': 'bunny'}, {'start': 267, 'end': 278, 'tag': 'bunnylover'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/3zqWQlRanD', 'expanded_url': 'https://www.creativefabrica.com/product/easter-day-t-shirt-my-first-easter-svg/', 'display_url': 'creativefabrica.com/product/easter…'}]}",,False,,everyone,Twitter Web App
1524233176750899200,1250978272763973636,@RBXNews_ It Is Possible To Makes Roblox On Mobile Phone Only If They Have Brain And Enough Knowledge,2022-05-11 03:41:22+00:00,,0,4,2,0,en,1524107577793171456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1524233045502537728,1269810254130397185,@AduriteRBLX It's like the Roblox McRib.,2022-05-11 03:40:51+00:00,,0,1,2,0,en,1524232900056653825,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1334545136282288128', 'name': ""McDonald's - McRib""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AduriteRBLX', 'id': '2266798658'}], 'annotations': [{'start': 27, 'end': 38, 'probability': 0.5115, 'type': 'Product', 'normalized_text': 'Roblox McRib'}]}",,False,,everyone,Twitter Web App
1524232909900636162,1434019839056781321,"-Lee Minho, 21 años, trabaja y estudia la universidad
-Dice que es gamer pero solo juega roblox
-Adora a los gatos, especialmente a soonie, doongie, y dori
-Mejor amigo de jeongin y el único que tiene https://t.co/sqtmrFAmRy",2022-05-11 03:40:19+00:00,,0,1,3,0,es,1524164465809309696,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062470834751557632', 'name': 'Lee Minho'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162292233687040', 'name': 'Lee Know'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138163144373678080', 'name': 'I.N (Stray Kids)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162292233687040', 'name': 'Lee Know'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138163144373678080', 'name': 'I.N (Stray Kids)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1062470834751557632', 'name': 'Lee Minho'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 1, 'end': 9, 'probability': 0.9635, 'type': 'Person', 'normalized_text': 'Lee Minho'}, {'start': 151, 'end': 155, 'probability': 0.4946, 'type': 'Person', 'normalized_text': 'dori'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/sqtmrFAmRy', 'expanded_url': 'https://twitter.com/feelixfriedchik/status/1524232909900636162/photo/1', 'display_url': 'pic.twitter.com/sqtmrFAmRy', 'media_key': '3_1524232908084547584'}]}",{'media_keys': ['3_1524232908084547584']},False,,everyone,Twitter for Android
1524232886421012481,1311365286105415680,@cherrybtw can it run roblox,2022-05-11 03:40:13+00:00,,0,1,1,0,en,1524222092207525888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cherrybtw', 'id': '1068241475115323393'}]}",,False,,everyone,Twitter for iPhone
1524232885070606336,1515613429880725507,I'm slowly hating @Roblox,2022-05-11 03:40:13+00:00,,0,0,1,0,en,1524232885070606336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524232861456515072,1420726680306466823,@brkenheartd @fratqt @SOClALFN What's your roblox @,2022-05-11 03:40:07+00:00,,0,0,1,0,en,1524225793395728384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'fratqt', 'id': '1025530879'}, {'start': 21, 'end': 30, 'username': 'SOClALFN', 'id': '1421850643548057601'}]}",,False,,everyone,Twitter for iPhone
1524232750554775553,1357506547979587586,"Fun fact : pet sim cat is the RAREST PET IN THE GAME!
REASON WHY : its in the pets icon, the roblox icon, the thumbnail it has alot of varients it was he very first huge pet so keep in mind do NOT DELETE YOUR CATS",2022-05-11 03:39:41+00:00,,0,0,1,0,en,1524232750554775553,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524232722335649793,1428907210210377731,@Chaseroony Roblox’s R63 Problem,2022-05-11 03:39:34+00:00,,0,0,1,0,en,1523462008850370562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for iPhone
1524232653951709184,1016927072340586496,@bratteebby Play roblox,2022-05-11 03:39:18+00:00,,0,1,1,0,en,1524229854446727170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bratteebby', 'id': '1469002586707660803'}]}",,False,,everyone,Twitter for iPhone
