tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532785214984015874,1532779794034790400,"Hello, so I was playing roblox and this girl was acting gay so I asked her if she was gay.
The next thing i know, I'm banned for 7 days because of this ""violation"".",2022-06-03 18:04:07+00:00,,0,1,0,0,en,1532785214984015874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532774082432860165,1351329439641194499,"okay ima be real I do not like any of the roblox fnf games

it gives people a reason to not go and play the actual mods n shit and im just like

😐",2022-06-03 17:19:53+00:00,,9,27,107,0,en,1532774082432860165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532695172836134914,1503398260173684737,@ilovedogesss @royaltygirl903 @_RBLX_News @Roblox Atleast there’s a good chance of recovery try reach out to cyber__hackers on Instagram they’re an expert in recovering Banned/suspended account..,2022-06-03 12:06:19+00:00,,0,1,2,0,en,1532119768903217152,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 127, 'end': 135, 'probability': 0.5022, 'type': 'Organization', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ilovedogesss', 'id': '1524497227690954752'}, {'start': 14, 'end': 29, 'username': 'royaltygirl903', 'id': '1276646849760202752'}, {'start': 30, 'end': 41, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532780492700934144,1479865420748365835,maybe i should quit anitwt and join robloxtwt,2022-06-03 17:45:21+00:00,,0,2,4,0,en,1532780492700934144,[],,,False,,everyone,Twitter for Android
1532745944785354752,1302598526367535104,"🌈RAINBOW VARI GIVEAWAY!👨‍🦲

HOW TO ENTER:

1⃣ Follow My Twitter Account!
2⃣ Subscribe! https://t.co/25lSJ7iwFH
3⃣ Like, Comment, RETWEET!

THIS GIVEAWAY IS ON MY TWITTER ACCOUNT, I WILL MAKE VIDEO ABOUT THIS ON MY YOUTUBE ASWELL!!!

WINNER, JUNE 17TH!

#loomianlegacy #rainbow https://t.co/tCARtPO5Di",2022-06-03 15:28:04+00:00,,1031,1051,1094,3,en,1532745944785354752,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/25lSJ7iwFH', 'expanded_url': 'https://www.youtube.com/channel/UChhE1nGxCKRi6_BEaQTyH_Q', 'display_url': 'youtube.com/channel/UChhE1…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538940564917342209/dpqWPMyR?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538940564917342209/dpqWPMyR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dino was taken', 'description': 'balding viewers since 2021', 'unwound_url': 'https://www.youtube.com/channel/UChhE1nGxCKRi6_BEaQTyH_Q'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tCARtPO5Di', 'expanded_url': 'https://twitter.com/DinoWas/status/1532745944785354752/photo/1', 'display_url': 'pic.twitter.com/tCARtPO5Di', 'media_key': '3_1532745752799506432'}], 'annotations': [{'start': 165, 'end': 171, 'probability': 0.5893, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'hashtags': [{'start': 253, 'end': 267, 'tag': 'loomianlegacy'}, {'start': 268, 'end': 276, 'tag': 'rainbow'}]}",{'media_keys': ['3_1532745752799506432']},False,,everyone,Twitter Web App
1532419181739532288,3017022638,"Someone offers you $50,000 a year to never play video games again for the rest of your life. 

Could you do it?",2022-06-02 17:49:38+00:00,,14,592,1136,67,en,1532419181739532288,[],,,False,,everyone,Twitter for iPhone
1532784270493761539,1364818349625065472,i could fix him . https://t.co/A2SqYhf9Ob,2022-06-03 18:00:22+00:00,,0,1,0,0,en,1532784270493761539,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/A2SqYhf9Ob', 'expanded_url': 'https://twitter.com/dnfdaze/status/1532784270493761539/photo/1', 'display_url': 'pic.twitter.com/A2SqYhf9Ob', 'media_key': '3_1532784264038727682'}]}",{'media_keys': ['3_1532784264038727682']},False,,everyone,Twitter for iPhone
