tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529828481479151616,1143958859754725378,@SERVANTSAIHARA Edgy 14 year olds,2022-05-26 14:15:07+00:00,,0,1,1,0,en,1529694496828579840,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SERVANTSAIHARA', 'id': '1095452971226288130'}]}",,False,,everyone,Twitter for Android
1527647930835943424,1098702750374871040,"⭐️ Pet Simulator X Giveaway ⭐️

Prize:  1x Golden Huge Hacked Cat!

Rules:
1. Sub to Youtube channel https://t.co/OQi3OCN6jP
2. Follow me 
@MrJellyBeanTV
3. Retweet and like post
4. Comment username

⭐️ Winner announced on Sunday⭐️

#PetSimulatorX #roblox #petsimulatorxgiveaway https://t.co/cRNdaXxkoY",2022-05-20 13:50:23+00:00,,57,50,56,0,en,1527647930835943424,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/OQi3OCN6jP', 'expanded_url': 'https://www.youtube.com/c/JellyBeanTV', 'display_url': 'youtube.com/c/JellyBeanTV'}, {'start': 279, 'end': 302, 'url': 'https://t.co/cRNdaXxkoY', 'expanded_url': 'https://twitter.com/MrJellyBeanTV/status/1527647930835943424/photo/1', 'display_url': 'pic.twitter.com/cRNdaXxkoY', 'media_key': '3_1527647868697313287'}], 'mentions': [{'start': 139, 'end': 153, 'username': 'MrJellyBeanTV', 'id': '1098702750374871040'}], 'hashtags': [{'start': 233, 'end': 247, 'tag': 'PetSimulatorX'}, {'start': 248, 'end': 255, 'tag': 'roblox'}, {'start': 256, 'end': 278, 'tag': 'petsimulatorxgiveaway'}]}",{'media_keys': ['3_1527647868697313287']},False,,everyone,Twitter Web App
1529818723737124864,3025674465,@gucci @Roblox send me some free gucci and i got u,2022-05-26 13:36:21+00:00,,17,23,451,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529731006210756609,128260901,"I don’t get why she watches this btw.
I don’t even understand it.

https://t.co/KuINQLAyyu",2022-05-26 07:47:47+00:00,,85,119,3333,128,en,1529725614562885632,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/KuINQLAyyu', 'expanded_url': 'https://youtu.be/W9-OEu8U31Y', 'display_url': 'youtu.be/W9-OEu8U31Y'}]}",,False,,everyone,Twitter for iPhone
1529821055107227651,1499761598537383949,@KreekCraft @gucci @Roblox Hook me up too,2022-05-26 13:45:36+00:00,,2,2,1,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 18, 'username': 'gucci', 'id': '16913418'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529827611332841472,1056053249470541824,@Rolbox_RTC mid game 😒 smh the players are dropping so hard 😝 literally flop era... Smhh,2022-05-26 14:11:40+00:00,,11,20,651,0,en,1529734557699870720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
1529828032562597888,1424840808381956097,Shittily-made porn-bait animations can reach hundreds of views in a single day meanwhile actual decent animations barely break 10k even months after their published. https://t.co/eMfpZfni4w,2022-05-26 14:13:20+00:00,,60,63,535,5,en,1529828032562597888,[],"{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/eMfpZfni4w', 'expanded_url': 'https://twitter.com/Amansees/status/1529828032562597888/photo/1', 'display_url': 'pic.twitter.com/eMfpZfni4w', 'media_key': '3_1529827810398703617'}, {'start': 166, 'end': 189, 'url': 'https://t.co/eMfpZfni4w', 'expanded_url': 'https://twitter.com/Amansees/status/1529828032562597888/photo/1', 'display_url': 'pic.twitter.com/eMfpZfni4w', 'media_key': '3_1529827900895023105'}]}","{'media_keys': ['3_1529827810398703617', '3_1529827900895023105']}",False,,everyone,Twitter Web App
1529828802716651521,1361852451700289536,https://t.co/xvDnXHyfxR,2022-05-26 14:16:24+00:00,,1,2,3,0,zxx,1529828802716651521,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/xvDnXHyfxR', 'expanded_url': 'https://twitter.com/glazeinthelight/status/1529828802716651521/photo/1', 'display_url': 'pic.twitter.com/xvDnXHyfxR', 'media_key': '3_1529828799914860548'}]}",{'media_keys': ['3_1529828799914860548']},False,,everyone,Twitter for iPad
1529814194895441920,1056053249470541824,"Congrats to @TedwaTeddy for reaching 100,000 subscribers! They’re Digito’s editor, and they ALSO make Pet Simulator X videos! This creator is on the rise - and could be on top someday! 👑 - Congrats! https://t.co/P2LIin0gUj",2022-05-26 13:18:21+00:00,,9,41,311,0,en,1529814194895441920,[],"{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/P2LIin0gUj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529814194895441920/photo/1', 'display_url': 'pic.twitter.com/P2LIin0gUj', 'media_key': '3_1529814191594430464'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",{'media_keys': ['3_1529814191594430464']},False,,everyone,Twitter for iPhone
1529776994149289985,1521675626436231170,@KauViei34580999 Actually tomorrow 10:14,2022-05-26 10:50:31+00:00,,0,1,1,0,en,1529669176813531136,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'KauViei34580999', 'id': '1507723654175592449'}]}",,False,,everyone,Twitter for Android
