tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537327733621018624,1427232313134526466,Tek it Roblox ID | infonuz https://t.co/rrv4mdEV9a,2022-06-16 06:54:28+00:00,,0,0,0,0,tr,1537327733621018624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/rrv4mdEV9a', 'expanded_url': 'https://infonuz.com/tek-it-roblox-id/', 'display_url': 'infonuz.com/tek-it-roblox-…'}]}",,False,,everyone,Twitter Web App
1537327730383101952,1188086061739728901,what's roblox? https://t.co/uoE3NyC0Jl,2022-06-16 06:54:27+00:00,,0,0,0,0,en,1537327730383101952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/uoE3NyC0Jl', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536957980561887232', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter for Android
1537327729015922688,2507969876,@thedaxpatel Oh fish. I was thinking of getting Roblox.,2022-06-16 06:54:27+00:00,,0,1,1,0,en,1537327303591886849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.484, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'thedaxpatel', 'id': '893672831703068672'}]}",,False,,everyone,Twitter for Android
1537327707025027073,1512882959011004427,#rh #rhhalo #rhgiveaway #rhhalogiveaway #royalehigh #royalehighschool #roblox #rhhugegiveaway #giveaway #halo #halosarepretty https://t.co/8QnZEVGJq2,2022-06-16 06:54:22+00:00,,0,0,0,0,qht,1537327707025027073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/8QnZEVGJq2', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1537327557544071169', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 11, 'tag': 'rhhalo'}, {'start': 12, 'end': 23, 'tag': 'rhgiveaway'}, {'start': 24, 'end': 39, 'tag': 'rhhalogiveaway'}, {'start': 40, 'end': 51, 'tag': 'royalehigh'}, {'start': 52, 'end': 69, 'tag': 'royalehighschool'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 93, 'tag': 'rhhugegiveaway'}, {'start': 94, 'end': 103, 'tag': 'giveaway'}, {'start': 104, 'end': 109, 'tag': 'halo'}, {'start': 110, 'end': 125, 'tag': 'halosarepretty'}]}",,False,,everyone,Twitter for Android
1537327701178175488,1440620551861456898,RBLX: Roblox Key Metrics Weaken Further https://t.co/QTznlFccsH,2022-06-16 06:54:20+00:00,,0,0,0,0,en,1537327701178175488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/QTznlFccsH', 'expanded_url': 'http://optionswheeltrading.com/2022/06/16/rblx-roblox-key-metrics-weaken-further/', 'display_url': 'optionswheeltrading.com/2022/06/16/rbl…'}]}",,False,,everyone,WordPress.com
1537327700389441536,1237452550015610880,@WhirlpoolNation I missed Roblox when it was 2017,2022-06-16 06:54:20+00:00,,0,0,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4021, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter Web App
1537327677379694594,1491761397738393604,@Bethink_RBX @PlayAdoptMe Everyone loves my obby house I made 😊🐾 You guys should check it out some time!! #Adoptme #Roblox https://t.co/iRGkXr1ikk,2022-06-16 06:54:15+00:00,,1,0,0,0,en,1537327677379694594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Bethink_RBX', 'id': '944319501595824130'}, {'start': 13, 'end': 25, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/iRGkXr1ikk', 'expanded_url': 'https://twitter.com/AD_23_TOOCOOL/status/1537327677379694594/photo/1', 'display_url': 'pic.twitter.com/iRGkXr1ikk', 'media_key': '3_1537327668600922112'}], 'hashtags': [{'start': 106, 'end': 114, 'tag': 'Adoptme'}, {'start': 115, 'end': 122, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537327668600922112']},False,,everyone,Twitter for iPhone
1537327674783301634,1001286907,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox",2022-06-16 06:54:14+00:00,,0,0,1,0,en,1537327674783301634,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537327639840661504,1430321760755453959,Roblox anyone?,2022-06-16 06:54:06+00:00,,0,0,0,0,en,1537327639840661504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537327630588190720,1441271484966531080,@Roblox ban him for cussing https://t.co/cprCYfrNIm,2022-06-16 06:54:03+00:00,,0,0,0,0,en,1537327630588190720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/cprCYfrNIm', 'expanded_url': 'https://web.roblox.com/users/3624200631/profile', 'display_url': 'web.roblox.com/users/36242006…'}]}",,False,,everyone,Twitter Web App
