tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521964948687134720,1282726122527100929,literally sobbing bc my roblox account got hacked and i can’t log in or change the password. 🥲 i had this account for like 6 years i’m so upset rn. #Roblox #RobloxDev #royalehigh @Roblox https://t.co/gfRoc5nX7U,2022-05-04 21:28:15+00:00,,5,4,9,0,en,1521964948687134720,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/gfRoc5nX7U', 'expanded_url': 'https://twitter.com/kumociii/status/1521964948687134720/photo/1', 'display_url': 'pic.twitter.com/gfRoc5nX7U', 'media_key': '3_1521964945562296320'}], 'mentions': [{'start': 179, 'end': 186, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 166, 'tag': 'RobloxDev'}, {'start': 167, 'end': 178, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1521964945562296320']},True,,everyone,Twitter for iPhone
1521951779398864896,937352797992964097,May the 4th be with you!! #scooby #ScoobyDoo #MayThe4thBeWithYou https://t.co/OOGPGoQDsY,2022-05-04 20:35:55+00:00,,2,3,8,0,en,1521951779398864896,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/OOGPGoQDsY', 'expanded_url': 'https://twitter.com/scooby_roblox/status/1521951779398864896/photo/1', 'display_url': 'pic.twitter.com/OOGPGoQDsY', 'media_key': '3_1521951775586230272'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'scooby'}, {'start': 34, 'end': 44, 'tag': 'ScoobyDoo'}, {'start': 45, 'end': 64, 'tag': 'MayThe4thBeWithYou'}]}",{'media_keys': ['3_1521951775586230272']},False,,everyone,Twitter for iPhone
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521749354914226182,1289806499011846144,"Reporting everyone who is able to play roblox rn...

😡

#RobloxDown",2022-05-04 07:11:33+00:00,,4,60,137,1,en,1521749354914226182,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 67, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1521973428588228608,858005308345602049,My goal is to have a UGC portfolio and to apply in the next wave and start making some banger hats,2022-05-04 22:01:56+00:00,,0,4,18,0,en,1521973428588228608,[],,,False,,everyone,Twitter Web App
1521880190984810496,1380899028930469893,@ahmed1122839 @Roblox_RTC Please don’t tell me I need to explain this to you. I beg of you. Please.,2022-05-04 15:51:27+00:00,,0,2,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ahmed1122839', 'id': '1517865999374196737'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521973086584975360,859297966581891072,"Stray Kids(스트레이 키즈) 
2nd World Tour ""MANIAC"" in North America
Additional Show Info
 
Ticket Open 
2022.05.09 (MON) 3PM (Local Time)

https://t.co/JjF0JwYkr7
 
#StrayKids #스트레이키즈
#2ndWorldTour_MANIAC
#ODDINARY
#MANIAC #MANIAC_SKZ
#YouMakeStrayKidsStay https://t.co/VP0L6W1q46",2022-05-04 22:00:35+00:00,,13221,2963,94726,5807,en,1521973086584975360,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1508887104243179521', 'name': 'NYC Salesforce World Tour', 'description': 'Thank you for joining #SalesforceTour NYC! Stream more business-focused content on Salesforce+ for free: https://www.salesforce.com/plus '}}]","{'annotations': [{'start': 48, 'end': 60, 'probability': 0.7001, 'type': 'Place', 'normalized_text': 'North America'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/JjF0JwYkr7', 'expanded_url': 'https://livemu.sc/38N2A9A', 'display_url': 'livemu.sc/38N2A9A', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540335059307139072/ge4X01TG?format=jpg&name=orig', 'width': 640, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1540335059307139072/ge4X01TG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Stray Kids - 2022 Tour Dates & Concert Schedule - Live Nation', 'description': 'Find concert tickets for Stray Kids upcoming 2022 shows. Explore Stray Kids tour schedules, latest setlist, videos, and more on livenation.com', 'unwound_url': 'https://www.livenation.com/artist/K8vZ9179Vpf/stray-kids-events'}, {'start': 251, 'end': 274, 'url': 'https://t.co/VP0L6W1q46', 'expanded_url': 'https://twitter.com/Stray_Kids/status/1521973086584975360/photo/1', 'display_url': 'pic.twitter.com/VP0L6W1q46', 'media_key': '3_1521972867461959680'}, {'start': 251, 'end': 274, 'url': 'https://t.co/VP0L6W1q46', 'expanded_url': 'https://twitter.com/Stray_Kids/status/1521973086584975360/photo/1', 'display_url': 'pic.twitter.com/VP0L6W1q46', 'media_key': '3_1521972907521736705'}], 'hashtags': [{'start': 159, 'end': 169, 'tag': 'StrayKids'}, {'start': 170, 'end': 177, 'tag': '스트레이키즈'}, {'start': 178, 'end': 198, 'tag': '2ndWorldTour_MANIAC'}, {'start': 199, 'end': 208, 'tag': 'ODDINARY'}, {'start': 209, 'end': 216, 'tag': 'MANIAC'}, {'start': 217, 'end': 228, 'tag': 'MANIAC_SKZ'}, {'start': 229, 'end': 250, 'tag': 'YouMakeStrayKidsStay'}]}","{'media_keys': ['3_1521972867461959680', '3_1521972907521736705']}",False,,everyone,Twitter Web App
1521627209496027136,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing parts of #Roblox. I will keep you updated. https://t.co/bp1aNoFVof,2022-05-03 23:06:11+00:00,,200,568,4003,27,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/bp1aNoFVof', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521627209496027136/photo/1', 'display_url': 'pic.twitter.com/bp1aNoFVof', 'media_key': '3_1521627099039080448'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521627099039080448']},False,,everyone,Twitter Web App
1521971688048828416,1149690039472988160,@baconnwaffles0 @RileyJohnSavage Mid youtuber replying to goated youtuber,2022-05-04 21:55:01+00:00,,0,1,1,0,en,1521956905211543555,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'baconnwaffles0', 'id': '1300193135943970820'}, {'start': 16, 'end': 32, 'username': 'RileyJohnSavage', 'id': '926798653'}]}",,False,,everyone,Twitter for iPhone
1521896650674819072,1338380930830876673,almost every guy play video games for fun wtf do yall girls be doin,2022-05-04 16:56:51+00:00,,4821,1676,89415,2833,en,1521896650674819072,[],,,False,,everyone,Twitter for iPhone
